21.459839,-1.7404556e-05
21.45989,-1.7404556e-05
21.459875,-1.7404556e-05
21.4599,-1.7404556e-05
21.459864,-1.7404556e-05
21.459885,-1.7404556e-05
21.459938,-1.7404556e-05
21.459942,-1.7404556e-05
21.459938,-1.7404556e-05
21.459948,-1.7404556e-05
21.459984,-1.7404556e-05
21.46,-1.7404556e-05
21.46001,-1.7404556e-05
21.460005,-1.7404556e-05
21.460056,-1.7404556e-05
21.46001,-1.7404556e-05
21.460032,-1.7404556e-05
21.460041,-1.7404556e-05
21.460094,-1.7404556e-05
21.460104,-1.7404556e-05
21.460073,-1.7404556e-05
21.460104,-1.7404556e-05
21.460094,-1.7404556e-05
21.460125,-1.7404556e-05
21.460094,-1.7404556e-05
21.460089,-1.7404556e-05
21.460115,-1.7404556e-05
21.460083,-1.7404556e-05
21.460146,-1.7404556e-05
21.460152,-1.7404556e-05
21.460098,-1.7404556e-05
21.460125,-1.7404556e-05
21.460125,-1.7404556e-05
21.460155,-1.7404556e-05
21.460167,-1.7404556e-05
21.460182,-1.7404556e-05
21.460167,-1.7404556e-05
21.460182,-1.7404556e-05
21.460155,-1.7404556e-05
21.460167,-1.7404556e-05
21.460152,-1.7404556e-05
21.460089,-1.7404556e-05
21.460068,-1.7404556e-05
21.460077,-1.7404556e-05
21.460056,-1.7404556e-05
21.460005,-1.7404556e-05
21.459974,-1.7404556e-05
21.46002,-1.7404556e-05
21.459963,-1.7404556e-05
21.459995,-1.7404556e-05
21.460016,-1.7404556e-05
21.459995,-1.7404556e-05
21.45999,-1.7404556e-05
21.459978,-1.7404556e-05
21.459995,-1.7404556e-05
21.460032,-1.7404556e-05
21.459995,-1.7404556e-05
21.460005,-1.7404556e-05
21.460005,-1.7404556e-05
21.46,-1.7404556e-05
21.460016,-1.7404556e-05
21.460026,-1.7404556e-05
21.460041,-1.7404556e-05
21.459974,-1.7404556e-05
21.460032,-1.7404556e-05
21.460052,-1.7404556e-05
21.460052,-1.7404556e-05
21.460068,-1.7404556e-05
21.460073,-1.7404556e-05
21.460068,-1.7404556e-05
21.460125,-1.7404556e-05
21.46013,-1.7404556e-05
21.46012,-1.7404556e-05
21.460115,-1.7404556e-05
21.460146,-1.7404556e-05
21.46013,-1.7404556e-05
21.460146,-1.7404556e-05
21.460176,-1.7404556e-05
21.460161,-1.7404556e-05
21.460182,-1.7404556e-05
21.460161,-1.7404556e-05
21.46023,-1.7404556e-05
21.460224,-1.7404556e-05
21.460234,-1.7404556e-05
21.460203,-1.7404556e-05
21.460167,-1.7404556e-05
21.460197,-1.7404556e-05
21.460182,-1.7404556e-05
21.460182,-1.7404556e-05
21.460167,-1.7404556e-05
21.460197,-1.7404556e-05
21.460203,-1.7404556e-05
21.460176,-1.7404556e-05
21.460167,-1.7404556e-05
21.460155,-1.7404556e-05
21.460155,-1.7404556e-05
21.460155,-1.7404556e-05
21.460161,-1.7404556e-05
21.460161,-1.7404556e-05
21.460115,-1.7404556e-05
21.460098,-1.7404556e-05
21.460135,-1.7404556e-05
21.460155,-1.7404556e-05
21.460125,-1.7404556e-05
21.460098,-1.7404556e-05
21.46011,-1.7404556e-05
21.460083,-1.7404556e-05
21.46013,-1.7404556e-05
21.460077,-1.7404556e-05
21.460089,-1.7404556e-05
21.460073,-1.7404556e-05
21.460016,-1.7404556e-05
21.460016,-1.7404556e-05
21.459978,-1.7404556e-05
21.459978,-1.7404556e-05
21.459963,-1.7404556e-05
21.459911,-1.7404556e-05
21.45992,-1.7404556e-05
21.459917,-1.7404556e-05
21.459896,-1.7404556e-05
21.459875,-1.7404556e-05
21.45987,-1.7404556e-05
21.459864,-1.7404556e-05
21.459885,-1.7404556e-05
21.459885,-1.7404556e-05
21.459854,-1.7404556e-05
21.459839,-1.7404556e-05
21.459818,-1.7404556e-05
21.459833,-1.7404556e-05
21.45987,-1.7404556e-05
21.45986,-1.7404556e-05
21.459833,-1.7404556e-05
21.459848,-1.7404556e-05
21.459827,-1.7404556e-05
21.459848,-1.7404556e-05
21.459911,-1.7404556e-05
21.4599,-1.7404556e-05
21.459911,-1.7404556e-05
21.459917,-1.7404556e-05
21.4599,-1.7404556e-05
21.459959,-1.7404556e-05
21.459963,-1.7404556e-05
21.459959,-1.7404556e-05
21.459917,-1.7404556e-05
21.459969,-1.7404556e-05
21.46001,-1.7404556e-05
21.46002,-1.7404556e-05
21.460026,-1.7404556e-05
21.460016,-1.7404556e-05
21.460032,-1.7404556e-05
21.460041,-1.7404556e-05
21.460073,-1.7404556e-05
21.460041,-1.7404556e-05
21.460032,-1.7404556e-05
21.460026,-1.7404556e-05
21.460037,-1.7404556e-05
21.460026,-1.7404556e-05
21.460047,-1.7404556e-05
21.460041,-1.7404556e-05
21.460037,-1.7404556e-05
21.460016,-1.7404556e-05
21.460056,-1.7404556e-05
21.460083,-1.7404556e-05
21.46012,-1.7404556e-05
21.460094,-1.7404556e-05
21.460125,-1.7404556e-05
21.460152,-1.7404556e-05
21.460167,-1.7404556e-05
21.460194,-1.7404556e-05
21.460173,-1.7404556e-05
21.460194,-1.7404556e-05
21.460197,-1.7404556e-05
21.460188,-1.7404556e-05
21.460194,-1.7404556e-05
21.460188,-1.7404556e-05
21.460194,-1.7404556e-05
21.460213,-1.7404556e-05
21.460203,-1.7404556e-05
21.460209,-1.7404556e-05
21.460224,-1.7404556e-05
21.460218,-1.7404556e-05
21.460287,-1.7404556e-05
21.46026,-1.7404556e-05
21.460224,-1.7404556e-05
21.46023,-1.7404556e-05
21.460197,-1.7404556e-05
21.460213,-1.7404556e-05
21.460182,-1.7404556e-05
21.460213,-1.7404556e-05
21.460176,-1.7404556e-05
21.460176,-1.7404556e-05
21.460182,-1.7404556e-05
21.460203,-1.7404556e-05
21.460188,-1.7404556e-05
21.460197,-1.7404556e-05
21.460218,-1.7404556e-05
21.460209,-1.7404556e-05
21.460213,-1.7404556e-05
21.46023,-1.7404556e-05
21.460234,-1.7404556e-05
21.460213,-1.7404556e-05
21.460276,-1.7404556e-05
21.460276,-1.7404556e-05
21.46029,-1.7404556e-05
21.460302,-1.7404556e-05
21.460281,-1.7404556e-05
21.460302,-1.7404556e-05
21.460354,-1.7404556e-05
21.460318,-1.7404556e-05
21.46033,-1.7404556e-05
21.460308,-1.7404556e-05
21.460312,-1.7404556e-05
21.460297,-1.7404556e-05
21.460308,-1.7404556e-05
21.460308,-1.7404556e-05
21.460323,-1.7404556e-05
21.460308,-1.7404556e-05
21.460354,-1.7404556e-05
21.460312,-1.7404556e-05
21.460339,-1.7404556e-05
21.460308,-1.7404556e-05
21.460323,-1.7404556e-05
21.460312,-1.7404556e-05
21.460344,-1.7404556e-05
21.460339,-1.7404556e-05
21.460339,-1.7404556e-05
21.460297,-1.7404556e-05
21.460339,-1.7404556e-05
21.460323,-1.7404556e-05
21.46037,-1.7404556e-05
21.460323,-1.7404556e-05
21.460333,-1.7404556e-05
21.46033,-1.7404556e-05
21.460308,-1.7404556e-05
21.460333,-1.7404556e-05
21.46033,-1.7404556e-05
21.460344,-1.7404556e-05
21.460344,-1.7404556e-05
21.460354,-1.7404556e-05
21.46037,-1.7404556e-05
21.46036,-1.7404556e-05
21.460375,-1.7404556e-05
21.460386,-1.7404556e-05
21.460365,-1.7404556e-05
21.460402,-1.7404556e-05
21.460428,-1.7404556e-05
21.460407,-1.7404556e-05
21.460417,-1.7404556e-05
21.460407,-1.7404556e-05
21.460417,-1.7404556e-05
21.460438,-1.7404556e-05
21.460428,-1.7404556e-05
21.46048,-1.7404556e-05
21.460428,-1.7404556e-05
21.460428,-1.7404556e-05
21.460438,-1.7404556e-05
21.460443,-1.7404556e-05
21.460453,-1.7404556e-05
21.460423,-1.7404556e-05
21.460402,-1.7404556e-05
21.46045,-1.7404556e-05
21.460464,-1.7404556e-05
21.460432,-1.7404556e-05
21.460432,-1.7404556e-05
21.460411,-1.7404556e-05
21.460432,-1.7404556e-05
21.46039,-1.7404556e-05
21.46036,-1.7404556e-05
21.460354,-1.7404556e-05
21.460312,-1.7404556e-05
21.460312,-1.7404556e-05
21.46033,-1.7404556e-05
21.460287,-1.7404556e-05
21.460354,-1.7404556e-05
21.460276,-1.7404556e-05
21.460255,-1.7404556e-05
21.460281,-1.7404556e-05
21.460272,-1.7404556e-05
21.46023,-1.7404556e-05
21.460213,-1.7404556e-05
21.460197,-1.7404556e-05
21.460188,-1.7404556e-05
21.460161,-1.7404556e-05
21.460152,-1.7404556e-05
21.46011,-1.7404556e-05
21.46014,-1.7404556e-05
21.46011,-1.7404556e-05
21.460135,-1.7404556e-05
21.460098,-1.7404556e-05
21.460135,-1.7404556e-05
21.460098,-1.7404556e-05
21.460094,-1.7404556e-05
21.46013,-1.7404556e-05
21.460115,-1.7404556e-05
21.460125,-1.7404556e-05
21.460104,-1.7404556e-05
21.46011,-1.7404556e-05
21.460089,-1.7404556e-05
21.460115,-1.7404556e-05
21.460104,-1.7404556e-05
21.460104,-1.7404556e-05
21.460077,-1.7404556e-05
21.460094,-1.7404556e-05
21.46012,-1.7404556e-05
21.460104,-1.7404556e-05
21.460089,-1.7404556e-05
21.460062,-1.7404556e-05
21.460056,-1.7404556e-05
21.460047,-1.7404556e-05
21.460077,-1.7404556e-05
21.460104,-1.7404556e-05
21.460083,-1.7404556e-05
21.460073,-1.7404556e-05
21.460073,-1.7404556e-05
21.46013,-1.7404556e-05
21.460115,-1.7404556e-05
21.460146,-1.7404556e-05
21.460125,-1.7404556e-05
21.460176,-1.7404556e-05
21.460194,-1.7404556e-05
21.460194,-1.7404556e-05
21.460203,-1.7404556e-05
21.460173,-1.7404556e-05
21.460182,-1.7404556e-05
21.460213,-1.7404556e-05
21.46024,-1.7404556e-05
21.46023,-1.7404556e-05
21.460194,-1.7404556e-05
21.460213,-1.7404556e-05
21.460245,-1.7404556e-05
21.460245,-1.7404556e-05
21.460234,-1.7404556e-05
21.460234,-1.7404556e-05
21.460224,-1.7404556e-05
21.460255,-1.7404556e-05
21.46025,-1.7404556e-05
21.46029,-1.7404556e-05
21.460287,-1.7404556e-05
21.46025,-1.7404556e-05
21.460213,-1.7404556e-05
21.460255,-1.7404556e-05
21.460281,-1.7404556e-05
21.460308,-1.7404556e-05
21.460272,-1.7404556e-05
21.460281,-1.7404556e-05
21.460276,-1.7404556e-05
21.460281,-1.7404556e-05
21.46026,-1.7404556e-05
21.460276,-1.7404556e-05
21.460224,-1.7404556e-05
21.460234,-1.7404556e-05
21.460218,-1.7404556e-05
21.460255,-1.7404556e-05
21.460255,-1.7404556e-05
21.460234,-1.7404556e-05
21.460255,-1.7404556e-05
21.460224,-1.7404556e-05
21.460234,-1.7404556e-05
21.46024,-1.7404556e-05
21.460255,-1.7404556e-05
21.460255,-1.7404556e-05
21.460308,-1.7404556e-05
21.460333,-1.7404556e-05
21.460297,-1.7404556e-05
21.460333,-1.7404556e-05
21.460308,-1.7404556e-05
21.460318,-1.7404556e-05
21.460344,-1.7404556e-05
21.460344,-1.7404556e-05
21.460365,-1.7404556e-05
21.460339,-1.7404556e-05
21.460312,-1.7404556e-05
21.460302,-1.7404556e-05
21.46038,-1.7404556e-05
21.460365,-1.7404556e-05
21.460386,-1.7404556e-05
21.46037,-1.7404556e-05
21.460411,-1.7404556e-05
21.460411,-1.7404556e-05
21.460428,-1.7404556e-05
21.460411,-1.7404556e-05
21.460407,-1.7404556e-05
21.460432,-1.7404556e-05
21.460468,-1.7404556e-05
21.460423,-1.7404556e-05
21.460428,-1.7404556e-05
21.460438,-1.7404556e-05
21.46045,-1.7404556e-05
21.460417,-1.7404556e-05
21.46048,-1.7404556e-05
21.460453,-1.7404556e-05
21.460453,-1.7404556e-05
21.460438,-1.7404556e-05
21.460459,-1.7404556e-05
21.46048,-1.7404556e-05
21.4605,-1.7404556e-05
21.4605,-1.7404556e-05
21.460468,-1.7404556e-05
21.46051,-1.7404556e-05
21.46049,-1.7404556e-05
21.460531,-1.7404556e-05
21.460485,-1.7404556e-05
21.460459,-1.7404556e-05
21.460485,-1.7404556e-05
21.4605,-1.7404556e-05
21.460527,-1.7404556e-05
21.460516,-1.7404556e-05
21.460522,-1.7404556e-05
21.460527,-1.7404556e-05
21.460564,-1.7404556e-05
21.460642,-1.7404556e-05
21.460606,-1.7404556e-05
21.460663,-1.7404556e-05
21.460672,-1.7404556e-05
21.460651,-1.7404556e-05
21.460735,-1.7404556e-05
21.460745,-1.7404556e-05
21.460781,-1.7404556e-05
21.460735,-1.7404556e-05
21.460798,-1.7404556e-05
21.460793,-1.7404556e-05
21.460829,-1.7404556e-05
21.460855,-1.7404556e-05
21.46084,-1.7404556e-05
21.46085,-1.7404556e-05
21.460901,-1.7404556e-05
21.460918,-1.7404556e-05
21.460918,-1.7404556e-05
21.460913,-1.7404556e-05
21.460901,-1.7404556e-05
21.460976,-1.7404556e-05
21.461012,-1.7404556e-05
21.461027,-1.7404556e-05
21.461075,-1.7404556e-05
21.461033,-1.7404556e-05
21.461063,-1.7404556e-05
21.46112,-1.7404556e-05
21.461142,-1.7404556e-05
21.461136,-1.7404556e-05
21.461174,-1.7404556e-05
21.461163,-1.7404556e-05
21.461168,-1.7404556e-05
21.46122,-1.7404556e-05
21.461205,-1.7404556e-05
21.46122,-1.7404556e-05
21.46124,-1.7404556e-05
21.461246,-1.7404556e-05
21.46122,-1.7404556e-05
21.461246,-1.7404556e-05
21.461267,-1.7404556e-05
21.461271,-1.7404556e-05
21.461304,-1.7404556e-05
21.461304,-1.7404556e-05
21.46133,-1.7404556e-05
21.461298,-1.7404556e-05
21.46131,-1.7404556e-05
21.461325,-1.7404556e-05
21.46135,-1.7404556e-05
21.461313,-1.7404556e-05
21.46133,-1.7404556e-05
21.46136,-1.7404556e-05
21.461376,-1.7404556e-05
21.461355,-1.7404556e-05
21.46136,-1.7404556e-05
21.461409,-1.7404556e-05
21.461409,-1.7404556e-05
21.461412,-1.7404556e-05
21.46143,-1.7404556e-05
21.461445,-1.7404556e-05
21.46147,-1.7404556e-05
21.46149,-1.7404556e-05
21.461502,-1.7404556e-05
21.461475,-1.7404556e-05
21.461523,-1.7404556e-05
21.461533,-1.7404556e-05
21.461527,-1.7404556e-05
21.461517,-1.7404556e-05
21.461523,-1.7404556e-05
21.461538,-1.7404556e-05
21.461565,-1.7404556e-05
21.461586,-1.7404556e-05
21.461601,-1.7404556e-05
21.461601,-1.7404556e-05
21.46161,-1.7404556e-05
21.461695,-1.7404556e-05
21.461683,-1.7404556e-05
21.461737,-1.7404556e-05
21.461742,-1.7404556e-05
21.461731,-1.7404556e-05
21.461746,-1.7404556e-05
21.461779,-1.7404556e-05
21.461758,-1.7404556e-05
21.461782,-1.7404556e-05
21.461779,-1.7404556e-05
21.46181,-1.7404556e-05
21.461836,-1.7404556e-05
21.46183,-1.7404556e-05
21.461845,-1.7404556e-05
21.46184,-1.7404556e-05
21.46184,-1.7404556e-05
21.461893,-1.7404556e-05
21.461945,-1.7404556e-05
21.461956,-1.7404556e-05
21.461971,-1.7404556e-05
21.46198,-1.7404556e-05
21.461987,-1.7404556e-05
21.461992,-1.7404556e-05
21.46198,-1.7404556e-05
21.461966,-1.7404556e-05
21.462017,-1.7404556e-05
21.462002,-1.7404556e-05
21.462013,-1.7404556e-05
21.461998,-1.7404556e-05
21.462017,-1.7404556e-05
21.461992,-1.7404556e-05
21.462008,-1.7404556e-05
21.462023,-1.7404556e-05
21.46205,-1.7404556e-05
21.462055,-1.7404556e-05
21.462059,-1.7404556e-05
21.46207,-1.7404556e-05
21.462112,-1.7404556e-05
21.462149,-1.7404556e-05
21.46217,-1.7404556e-05
21.462173,-1.7404556e-05
21.462158,-1.7404556e-05
21.462227,-1.7404556e-05
21.4622,-1.7404556e-05
21.462242,-1.7404556e-05
21.462242,-1.7404556e-05
21.462242,-1.7404556e-05
21.46231,-1.7404556e-05
21.462336,-1.7404556e-05
21.46233,-1.7404556e-05
21.46235,-1.7404556e-05
21.46235,-1.7404556e-05
21.462357,-1.7404556e-05
21.462362,-1.7404556e-05
21.462378,-1.7404556e-05
21.462336,-1.7404556e-05
21.462372,-1.7404556e-05
21.462347,-1.7404556e-05
21.462368,-1.7404556e-05
21.462383,-1.7404556e-05
21.462383,-1.7404556e-05
21.46243,-1.7404556e-05
21.462393,-1.7404556e-05
21.462378,-1.7404556e-05
21.46242,-1.7404556e-05
21.46241,-1.7404556e-05
21.462399,-1.7404556e-05
21.46235,-1.7404556e-05
21.46233,-1.7404556e-05
21.46233,-1.7404556e-05
21.46232,-1.7404556e-05
21.46233,-1.7404556e-05
21.462305,-1.7404556e-05
21.46231,-1.7404556e-05
21.462278,-1.7404556e-05
21.462284,-1.7404556e-05
21.462284,-1.7404556e-05
21.462315,-1.7404556e-05
21.462305,-1.7404556e-05
21.462294,-1.7404556e-05
21.462378,-1.7404556e-05
21.462404,-1.7404556e-05
21.462378,-1.7404556e-05
21.462336,-1.7404556e-05
21.462357,-1.7404556e-05
21.462393,-1.7404556e-05
21.46244,-1.7404556e-05
21.462446,-1.7404556e-05
21.462404,-1.7404556e-05
21.462399,-1.7404556e-05
21.462414,-1.7404556e-05
21.462471,-1.7404556e-05
21.462461,-1.7404556e-05
21.462488,-1.7404556e-05
21.462492,-1.7404556e-05
21.462498,-1.7404556e-05
21.462498,-1.7404556e-05
21.46254,-1.7404556e-05
21.462566,-1.7404556e-05
21.462519,-1.7404556e-05
21.462566,-1.7404556e-05
21.462618,-1.7404556e-05
21.462597,-1.7404556e-05
21.462627,-1.7404556e-05
21.462664,-1.7404556e-05
21.46267,-1.7404556e-05
21.462706,-1.7404556e-05
21.462759,-1.7404556e-05
21.462742,-1.7404556e-05
21.462763,-1.7404556e-05
21.462763,-1.7404556e-05
21.462816,-1.7404556e-05
21.462774,-1.7404556e-05
21.46281,-1.7404556e-05
21.462826,-1.7404556e-05
21.46281,-1.7404556e-05
21.462852,-1.7404556e-05
21.46288,-1.7404556e-05
21.46288,-1.7404556e-05
21.462894,-1.7404556e-05
21.462894,-1.7404556e-05
21.46293,-1.7404556e-05
21.462883,-1.7404556e-05
21.46291,-1.7404556e-05
21.462957,-1.7404556e-05
21.46293,-1.7404556e-05
21.462967,-1.7404556e-05
21.463024,-1.7404556e-05
21.462994,-1.7404556e-05
21.463036,-1.7404556e-05
21.463036,-1.7404556e-05
21.46305,-1.7404556e-05
21.46306,-1.7404556e-05
21.463072,-1.7404556e-05
21.463102,-1.7404556e-05
21.463129,-1.7404556e-05
21.463139,-1.7404556e-05
21.463165,-1.7404556e-05
21.463186,-1.7404556e-05
21.463223,-1.7404556e-05
21.463243,-1.7404556e-05
21.463253,-1.7404556e-05
21.463285,-1.7404556e-05
21.463331,-1.7404556e-05
21.463322,-1.7404556e-05
21.463337,-1.7404556e-05
21.46337,-1.7404556e-05
21.463364,-1.7404556e-05
21.463364,-1.7404556e-05
21.46342,-1.7404556e-05
21.463427,-1.7404556e-05
21.46343,-1.7404556e-05
21.463442,-1.7404556e-05
21.463436,-1.7404556e-05
21.463478,-1.7404556e-05
21.463472,-1.7404556e-05
21.463469,-1.7404556e-05
21.463463,-1.7404556e-05
21.463463,-1.7404556e-05
21.463505,-1.7404556e-05
21.463541,-1.7404556e-05
21.463577,-1.7404556e-05
21.463587,-1.7404556e-05
21.46365,-1.7404556e-05
21.463665,-1.7404556e-05
21.463743,-1.7404556e-05
21.463743,-1.7404556e-05
21.463722,-1.7404556e-05
21.463797,-1.7404556e-05
21.463827,-1.7404556e-05
21.463884,-1.7404556e-05
21.463926,-1.7404556e-05
21.46392,-1.7404556e-05
21.463926,-1.7404556e-05
21.463995,-1.7404556e-05
21.46404,-1.7404556e-05
21.464077,-1.7404556e-05
21.464104,-1.7404556e-05
21.464073,-1.7404556e-05
21.464088,-1.7404556e-05
21.464115,-1.7404556e-05
21.464119,-1.7404556e-05
21.464098,-1.7404556e-05
21.464094,-1.7404556e-05
21.464073,-1.7404556e-05
21.464155,-1.7404556e-05
21.464172,-1.7404556e-05
21.46411,-1.7404556e-05
21.464125,-1.7404556e-05
21.464104,-1.7404556e-05
21.464094,-1.7404556e-05
21.464098,-1.7404556e-05
21.464146,-1.7404556e-05
21.46413,-1.7404556e-05
21.464098,-1.7404556e-05
21.464151,-1.7404556e-05
21.464134,-1.7404556e-05
21.464151,-1.7404556e-05
21.464146,-1.7404556e-05
21.46411,-1.7404556e-05
21.464115,-1.7404556e-05
21.464146,-1.7404556e-05
21.46413,-1.7404556e-05
21.464115,-1.7404556e-05
21.464115,-1.7404556e-05
21.46411,-1.7404556e-05
21.464098,-1.7404556e-05
21.464104,-1.7404556e-05
21.464077,-1.7404556e-05
21.464146,-1.7404556e-05
21.464119,-1.7404556e-05
21.464125,-1.7404556e-05
21.46416,-1.7404556e-05
21.464151,-1.7404556e-05
21.46414,-1.7404556e-05
21.464134,-1.7404556e-05
21.464172,-1.7404556e-05
21.464188,-1.7404556e-05
21.464176,-1.7404556e-05
21.464218,-1.7404556e-05
21.464218,-1.7404556e-05
21.464146,-1.7404556e-05
21.464197,-1.7404556e-05
21.464209,-1.7404556e-05
21.464203,-1.7404556e-05
21.464203,-1.7404556e-05
21.46416,-1.7404556e-05
21.46424,-1.7404556e-05
21.464302,-1.7404556e-05
21.46425,-1.7404556e-05
21.464281,-1.7404556e-05
21.464275,-1.7404556e-05
21.464281,-1.7404556e-05
21.464272,-1.7404556e-05
21.464344,-1.7404556e-05
21.464338,-1.7404556e-05
21.464275,-1.7404556e-05
21.46435,-1.7404556e-05
21.464293,-1.7404556e-05
21.464329,-1.7404556e-05
21.464323,-1.7404556e-05
21.464354,-1.7404556e-05
21.464333,-1.7404556e-05
21.464333,-1.7404556e-05
21.464302,-1.7404556e-05
21.464312,-1.7404556e-05
21.464308,-1.7404556e-05
21.464312,-1.7404556e-05
21.464296,-1.7404556e-05
21.464317,-1.7404556e-05
21.46436,-1.7404556e-05
21.46437,-1.7404556e-05
21.464365,-1.7404556e-05
21.464401,-1.7404556e-05
21.464407,-1.7404556e-05
21.46439,-1.7404556e-05
21.464396,-1.7404556e-05
21.464333,-1.7404556e-05
21.464338,-1.7404556e-05
21.46435,-1.7404556e-05
21.464317,-1.7404556e-05
21.464329,-1.7404556e-05
21.464354,-1.7404556e-05
21.464333,-1.7404556e-05
21.464338,-1.7404556e-05
21.464323,-1.7404556e-05
21.464317,-1.7404556e-05
21.464302,-1.7404556e-05
21.464317,-1.7404556e-05
21.464317,-1.7404556e-05
21.464329,-1.7404556e-05
21.464329,-1.7404556e-05
21.46436,-1.7404556e-05
21.464354,-1.7404556e-05
21.46438,-1.7404556e-05
21.464422,-1.7404556e-05
21.46437,-1.7404556e-05
21.464344,-1.7404556e-05
21.46436,-1.7404556e-05
21.464344,-1.7404556e-05
21.464354,-1.7404556e-05
21.46436,-1.7404556e-05
21.464396,-1.7404556e-05
21.464401,-1.7404556e-05
21.46441,-1.7404556e-05
21.464437,-1.7404556e-05
21.46438,-1.7404556e-05
21.464443,-1.7404556e-05
21.464443,-1.7404556e-05
21.464468,-1.7404556e-05
21.464495,-1.7404556e-05
21.464485,-1.7404556e-05
21.464516,-1.7404556e-05
21.464537,-1.7404556e-05
21.464605,-1.7404556e-05
21.464605,-1.7404556e-05
21.464605,-1.7404556e-05
21.464645,-1.7404556e-05
21.464645,-1.7404556e-05
21.464687,-1.7404556e-05
21.464666,-1.7404556e-05
21.464663,-1.7404556e-05
21.464714,-1.7404556e-05
21.464735,-1.7404556e-05
21.464703,-1.7404556e-05
21.464762,-1.7404556e-05
21.464745,-1.7404556e-05
21.464771,-1.7404556e-05
21.464813,-1.7404556e-05
21.464798,-1.7404556e-05
21.464823,-1.7404556e-05
21.464823,-1.7404556e-05
21.46484,-1.7404556e-05
21.46485,-1.7404556e-05
21.46488,-1.7404556e-05
21.464901,-1.7404556e-05
21.46487,-1.7404556e-05
21.464928,-1.7404556e-05
21.464876,-1.7404556e-05
21.464949,-1.7404556e-05
21.464954,-1.7404556e-05
21.464985,-1.7404556e-05
21.464985,-1.7404556e-05
21.464949,-1.7404556e-05
21.464975,-1.7404556e-05
21.464964,-1.7404556e-05
21.46498,-1.7404556e-05
