20.810923,-1.7404556e-05
20.810875,-1.7404556e-05
20.810865,-1.7404556e-05
20.81087,-1.7404556e-05
20.81088,-1.7404556e-05
20.810884,-1.7404556e-05
20.810854,-1.7404556e-05
20.810833,-1.7404556e-05
20.81087,-1.7404556e-05
20.810865,-1.7404556e-05
20.81088,-1.7404556e-05
20.81086,-1.7404556e-05
20.810844,-1.7404556e-05
20.810911,-1.7404556e-05
20.810839,-1.7404556e-05
20.81086,-1.7404556e-05
20.81089,-1.7404556e-05
20.810854,-1.7404556e-05
20.81086,-1.7404556e-05
20.810844,-1.7404556e-05
20.810802,-1.7404556e-05
20.810806,-1.7404556e-05
20.810802,-1.7404556e-05
20.810781,-1.7404556e-05
20.810787,-1.7404556e-05
20.810703,-1.7404556e-05
20.810703,-1.7404556e-05
20.810766,-1.7404556e-05
20.81076,-1.7404556e-05
20.81074,-1.7404556e-05
20.810703,-1.7404556e-05
20.81073,-1.7404556e-05
20.81074,-1.7404556e-05
20.810766,-1.7404556e-05
20.810781,-1.7404556e-05
20.81076,-1.7404556e-05
20.810755,-1.7404556e-05
20.810745,-1.7404556e-05
20.810776,-1.7404556e-05
20.810776,-1.7404556e-05
20.810719,-1.7404556e-05
20.81076,-1.7404556e-05
20.81074,-1.7404556e-05
20.810766,-1.7404556e-05
20.810776,-1.7404556e-05
20.810787,-1.7404556e-05
20.810734,-1.7404556e-05
20.81076,-1.7404556e-05
20.81075,-1.7404556e-05
20.810823,-1.7404556e-05
20.810787,-1.7404556e-05
20.810818,-1.7404556e-05
20.810827,-1.7404556e-05
20.810827,-1.7404556e-05
20.810791,-1.7404556e-05
20.810823,-1.7404556e-05
20.81086,-1.7404556e-05
20.81088,-1.7404556e-05
20.810896,-1.7404556e-05
20.810896,-1.7404556e-05
20.810923,-1.7404556e-05
20.810942,-1.7404556e-05
20.810911,-1.7404556e-05
20.810926,-1.7404556e-05
20.810959,-1.7404556e-05
20.810974,-1.7404556e-05
20.810947,-1.7404556e-05
20.811016,-1.7404556e-05
20.811005,-1.7404556e-05
20.811047,-1.7404556e-05
20.811016,-1.7404556e-05
20.811031,-1.7404556e-05
20.81099,-1.7404556e-05
20.810984,-1.7404556e-05
20.810999,-1.7404556e-05
20.811016,-1.7404556e-05
20.810999,-1.7404556e-05
20.810963,-1.7404556e-05
20.810984,-1.7404556e-05
20.810942,-1.7404556e-05
20.81099,-1.7404556e-05
20.810999,-1.7404556e-05
20.810984,-1.7404556e-05
20.81098,-1.7404556e-05
20.810999,-1.7404556e-05
20.81099,-1.7404556e-05
20.811016,-1.7404556e-05
20.810974,-1.7404556e-05
20.810959,-1.7404556e-05
20.810953,-1.7404556e-05
20.810926,-1.7404556e-05
20.810905,-1.7404556e-05
20.810911,-1.7404556e-05
20.810932,-1.7404556e-05
20.810839,-1.7404556e-05
20.810818,-1.7404556e-05
20.81087,-1.7404556e-05
20.810823,-1.7404556e-05
20.810776,-1.7404556e-05
20.81077,-1.7404556e-05
20.810734,-1.7404556e-05
20.810802,-1.7404556e-05
20.810823,-1.7404556e-05
20.810787,-1.7404556e-05
20.810812,-1.7404556e-05
20.810812,-1.7404556e-05
20.810745,-1.7404556e-05
20.810827,-1.7404556e-05
20.810781,-1.7404556e-05
20.81087,-1.7404556e-05
20.810802,-1.7404556e-05
20.810848,-1.7404556e-05
20.81087,-1.7404556e-05
20.81086,-1.7404556e-05
20.810917,-1.7404556e-05
20.810911,-1.7404556e-05
20.810932,-1.7404556e-05
20.81098,-1.7404556e-05
20.810959,-1.7404556e-05
20.811031,-1.7404556e-05
20.811031,-1.7404556e-05
20.811047,-1.7404556e-05
20.81104,-1.7404556e-05
20.811094,-1.7404556e-05
20.811031,-1.7404556e-05
20.811056,-1.7404556e-05
20.811052,-1.7404556e-05
20.811073,-1.7404556e-05
20.811089,-1.7404556e-05
20.811094,-1.7404556e-05
20.811062,-1.7404556e-05
20.811052,-1.7404556e-05
20.81104,-1.7404556e-05
20.811037,-1.7404556e-05
20.811089,-1.7404556e-05
20.811068,-1.7404556e-05
20.811047,-1.7404556e-05
20.811073,-1.7404556e-05
20.811056,-1.7404556e-05
20.811077,-1.7404556e-05
20.811098,-1.7404556e-05
20.811089,-1.7404556e-05
20.811068,-1.7404556e-05
20.811104,-1.7404556e-05
20.811089,-1.7404556e-05
20.811047,-1.7404556e-05
20.811056,-1.7404556e-05
20.81102,-1.7404556e-05
20.81104,-1.7404556e-05
20.810984,-1.7404556e-05
20.81098,-1.7404556e-05
20.810947,-1.7404556e-05
20.810938,-1.7404556e-05
20.810947,-1.7404556e-05
20.810959,-1.7404556e-05
20.810995,-1.7404556e-05
20.81101,-1.7404556e-05
20.810999,-1.7404556e-05
20.81101,-1.7404556e-05
20.811016,-1.7404556e-05
20.811077,-1.7404556e-05
20.811052,-1.7404556e-05
20.810999,-1.7404556e-05
20.811016,-1.7404556e-05
20.81098,-1.7404556e-05
20.811031,-1.7404556e-05
20.811016,-1.7404556e-05
20.81099,-1.7404556e-05
20.81104,-1.7404556e-05
20.811052,-1.7404556e-05
20.81101,-1.7404556e-05
20.811089,-1.7404556e-05
20.811089,-1.7404556e-05
20.81112,-1.7404556e-05
20.81112,-1.7404556e-05
20.811161,-1.7404556e-05
20.811176,-1.7404556e-05
20.811155,-1.7404556e-05
20.811213,-1.7404556e-05
20.811228,-1.7404556e-05
20.81124,-1.7404556e-05
20.811281,-1.7404556e-05
20.811317,-1.7404556e-05
20.811306,-1.7404556e-05
20.811354,-1.7404556e-05
20.811401,-1.7404556e-05
20.811438,-1.7404556e-05
20.811474,-1.7404556e-05
20.81151,-1.7404556e-05
20.811516,-1.7404556e-05
20.81151,-1.7404556e-05
20.811535,-1.7404556e-05
20.81163,-1.7404556e-05
20.81163,-1.7404556e-05
20.811687,-1.7404556e-05
20.811646,-1.7404556e-05
20.811703,-1.7404556e-05
20.811749,-1.7404556e-05
20.811733,-1.7404556e-05
20.811817,-1.7404556e-05
20.811827,-1.7404556e-05
20.811775,-1.7404556e-05
20.811842,-1.7404556e-05
20.811811,-1.7404556e-05
20.811863,-1.7404556e-05
20.811853,-1.7404556e-05
20.811802,-1.7404556e-05
20.811823,-1.7404556e-05
20.811853,-1.7404556e-05
20.811853,-1.7404556e-05
20.81186,-1.7404556e-05
20.81186,-1.7404556e-05
20.81188,-1.7404556e-05
20.81188,-1.7404556e-05
20.81189,-1.7404556e-05
20.811863,-1.7404556e-05
20.811905,-1.7404556e-05
20.81192,-1.7404556e-05
20.811953,-1.7404556e-05
20.811953,-1.7404556e-05
20.811995,-1.7404556e-05
20.811995,-1.7404556e-05
20.81201,-1.7404556e-05
20.81203,-1.7404556e-05
20.81201,-1.7404556e-05
20.81202,-1.7404556e-05
20.812067,-1.7404556e-05
20.812046,-1.7404556e-05
20.812014,-1.7404556e-05
20.812067,-1.7404556e-05
20.812067,-1.7404556e-05
20.812077,-1.7404556e-05
20.812103,-1.7404556e-05
20.812092,-1.7404556e-05
20.812119,-1.7404556e-05
20.812145,-1.7404556e-05
20.81215,-1.7404556e-05
20.812166,-1.7404556e-05
20.81214,-1.7404556e-05
20.81215,-1.7404556e-05
20.812223,-1.7404556e-05
20.812248,-1.7404556e-05
20.812239,-1.7404556e-05
20.812239,-1.7404556e-05
20.81226,-1.7404556e-05
20.812233,-1.7404556e-05
20.81227,-1.7404556e-05
20.812275,-1.7404556e-05
20.812233,-1.7404556e-05
20.812296,-1.7404556e-05
20.812227,-1.7404556e-05
20.81228,-1.7404556e-05
20.812302,-1.7404556e-05
20.812296,-1.7404556e-05
20.812296,-1.7404556e-05
20.81229,-1.7404556e-05
20.812311,-1.7404556e-05
20.812338,-1.7404556e-05
20.812378,-1.7404556e-05
20.812363,-1.7404556e-05
20.812405,-1.7404556e-05
20.81242,-1.7404556e-05
20.81242,-1.7404556e-05
20.812416,-1.7404556e-05
20.812399,-1.7404556e-05
20.812452,-1.7404556e-05
20.812498,-1.7404556e-05
20.812483,-1.7404556e-05
20.81252,-1.7404556e-05
20.812525,-1.7404556e-05
20.812546,-1.7404556e-05
20.812567,-1.7404556e-05
20.81257,-1.7404556e-05
20.812618,-1.7404556e-05
20.812618,-1.7404556e-05
20.812555,-1.7404556e-05
20.81257,-1.7404556e-05
20.812588,-1.7404556e-05
20.812618,-1.7404556e-05
20.812592,-1.7404556e-05
20.812597,-1.7404556e-05
20.812634,-1.7404556e-05
20.812628,-1.7404556e-05
20.812681,-1.7404556e-05
20.812702,-1.7404556e-05
20.812712,-1.7404556e-05
20.812738,-1.7404556e-05
20.812702,-1.7404556e-05
20.812769,-1.7404556e-05
20.812754,-1.7404556e-05
20.812769,-1.7404556e-05
20.81278,-1.7404556e-05
20.812832,-1.7404556e-05
20.812826,-1.7404556e-05
20.812805,-1.7404556e-05
20.812868,-1.7404556e-05
20.812838,-1.7404556e-05
20.81281,-1.7404556e-05
20.81279,-1.7404556e-05
20.812847,-1.7404556e-05
20.812853,-1.7404556e-05
20.81289,-1.7404556e-05
20.812853,-1.7404556e-05
20.812895,-1.7404556e-05
20.81291,-1.7404556e-05
20.812925,-1.7404556e-05
20.812946,-1.7404556e-05
20.812914,-1.7404556e-05
20.812971,-1.7404556e-05
20.812971,-1.7404556e-05
20.812992,-1.7404556e-05
20.812977,-1.7404556e-05
20.812998,-1.7404556e-05
20.813028,-1.7404556e-05
20.812998,-1.7404556e-05
20.813025,-1.7404556e-05
20.813112,-1.7404556e-05
20.813076,-1.7404556e-05
20.813118,-1.7404556e-05
20.813112,-1.7404556e-05
20.813133,-1.7404556e-05
20.813133,-1.7404556e-05
20.813118,-1.7404556e-05
20.81318,-1.7404556e-05
20.81318,-1.7404556e-05
20.81317,-1.7404556e-05
20.813217,-1.7404556e-05
20.813202,-1.7404556e-05
20.813263,-1.7404556e-05
20.813242,-1.7404556e-05
20.813253,-1.7404556e-05
20.81331,-1.7404556e-05
20.81329,-1.7404556e-05
20.813232,-1.7404556e-05
20.813269,-1.7404556e-05
20.813242,-1.7404556e-05
20.81326,-1.7404556e-05
20.813316,-1.7404556e-05
20.81331,-1.7404556e-05
20.81331,-1.7404556e-05
20.813374,-1.7404556e-05
20.813368,-1.7404556e-05
20.813425,-1.7404556e-05
20.813414,-1.7404556e-05
20.813414,-1.7404556e-05
20.813456,-1.7404556e-05
20.813477,-1.7404556e-05
20.813467,-1.7404556e-05
20.81345,-1.7404556e-05
20.81344,-1.7404556e-05
20.813498,-1.7404556e-05
20.813503,-1.7404556e-05
20.813467,-1.7404556e-05
20.813488,-1.7404556e-05
20.813477,-1.7404556e-05
20.813492,-1.7404556e-05
20.813461,-1.7404556e-05
20.813513,-1.7404556e-05
20.813492,-1.7404556e-05
20.813519,-1.7404556e-05
20.813513,-1.7404556e-05
20.813566,-1.7404556e-05
20.813581,-1.7404556e-05
20.813618,-1.7404556e-05
20.813612,-1.7404556e-05
20.813602,-1.7404556e-05
20.813597,-1.7404556e-05
20.813663,-1.7404556e-05
20.81369,-1.7404556e-05
20.81372,-1.7404556e-05
20.813711,-1.7404556e-05
20.813778,-1.7404556e-05
20.81381,-1.7404556e-05
20.813784,-1.7404556e-05
20.81382,-1.7404556e-05
20.81384,-1.7404556e-05
20.813871,-1.7404556e-05
20.813883,-1.7404556e-05
20.81393,-1.7404556e-05
20.813913,-1.7404556e-05
20.81391,-1.7404556e-05
20.813961,-1.7404556e-05
20.813913,-1.7404556e-05
20.813997,-1.7404556e-05
20.814024,-1.7404556e-05
20.813967,-1.7404556e-05
20.814013,-1.7404556e-05
20.813988,-1.7404556e-05
20.81404,-1.7404556e-05
20.814013,-1.7404556e-05
20.814045,-1.7404556e-05
20.814018,-1.7404556e-05
20.814018,-1.7404556e-05
20.814054,-1.7404556e-05
20.814049,-1.7404556e-05
20.814075,-1.7404556e-05
20.813992,-1.7404556e-05
20.81404,-1.7404556e-05
20.813976,-1.7404556e-05
20.814007,-1.7404556e-05
20.814013,-1.7404556e-05
20.814013,-1.7404556e-05
20.813976,-1.7404556e-05
20.81395,-1.7404556e-05
20.813946,-1.7404556e-05
20.813982,-1.7404556e-05
20.813946,-1.7404556e-05
20.81393,-1.7404556e-05
20.813925,-1.7404556e-05
20.81392,-1.7404556e-05
20.81391,-1.7404556e-05
20.813883,-1.7404556e-05
20.813883,-1.7404556e-05
20.813852,-1.7404556e-05
20.813868,-1.7404556e-05
20.813871,-1.7404556e-05
20.813862,-1.7404556e-05
20.813826,-1.7404556e-05
20.813795,-1.7404556e-05
20.813847,-1.7404556e-05
20.813814,-1.7404556e-05
20.813795,-1.7404556e-05
20.81382,-1.7404556e-05
20.813799,-1.7404556e-05
20.813826,-1.7404556e-05
20.813831,-1.7404556e-05
20.813835,-1.7404556e-05
20.81382,-1.7404556e-05
20.81382,-1.7404556e-05
20.813831,-1.7404556e-05
20.81379,-1.7404556e-05
20.813835,-1.7404556e-05
20.813795,-1.7404556e-05
20.813814,-1.7404556e-05
20.81382,-1.7404556e-05
20.813814,-1.7404556e-05
20.81381,-1.7404556e-05
20.81384,-1.7404556e-05
20.81381,-1.7404556e-05
20.813835,-1.7404556e-05
20.813852,-1.7404556e-05
20.813871,-1.7404556e-05
20.813898,-1.7404556e-05
20.81391,-1.7404556e-05
20.813913,-1.7404556e-05
20.813934,-1.7404556e-05
20.81393,-1.7404556e-05
20.81397,-1.7404556e-05
20.81395,-1.7404556e-05
20.813946,-1.7404556e-05
20.81392,-1.7404556e-05
20.813955,-1.7404556e-05
20.814028,-1.7404556e-05
20.814007,-1.7404556e-05
20.813967,-1.7404556e-05
20.814007,-1.7404556e-05
20.813988,-1.7404556e-05
20.813997,-1.7404556e-05
20.814049,-1.7404556e-05
20.814028,-1.7404556e-05
20.814034,-1.7404556e-05
20.814096,-1.7404556e-05
20.814081,-1.7404556e-05
20.814154,-1.7404556e-05
20.814154,-1.7404556e-05
20.814154,-1.7404556e-05
20.814121,-1.7404556e-05
20.814163,-1.7404556e-05
20.814163,-1.7404556e-05
20.814196,-1.7404556e-05
20.8142,-1.7404556e-05
20.814217,-1.7404556e-05
20.814217,-1.7404556e-05
20.814253,-1.7404556e-05
20.814253,-1.7404556e-05
20.814247,-1.7404556e-05
20.814205,-1.7404556e-05
20.814247,-1.7404556e-05
20.814247,-1.7404556e-05
20.814274,-1.7404556e-05
20.814247,-1.7404556e-05
20.814262,-1.7404556e-05
20.81421,-1.7404556e-05
20.814241,-1.7404556e-05
20.814262,-1.7404556e-05
20.814314,-1.7404556e-05
20.814283,-1.7404556e-05
20.814304,-1.7404556e-05
20.814283,-1.7404556e-05
20.81432,-1.7404556e-05
20.81434,-1.7404556e-05
20.814352,-1.7404556e-05
20.81434,-1.7404556e-05
20.81432,-1.7404556e-05
20.814331,-1.7404556e-05
20.814356,-1.7404556e-05
20.814377,-1.7404556e-05
20.814371,-1.7404556e-05
20.814362,-1.7404556e-05
20.814367,-1.7404556e-05
20.814419,-1.7404556e-05
20.814388,-1.7404556e-05
20.814419,-1.7404556e-05
20.81441,-1.7404556e-05
20.814428,-1.7404556e-05
20.814413,-1.7404556e-05
20.81446,-1.7404556e-05
20.814466,-1.7404556e-05
20.81445,-1.7404556e-05
20.81445,-1.7404556e-05
20.814419,-1.7404556e-05
20.814434,-1.7404556e-05
20.81447,-1.7404556e-05
20.814455,-1.7404556e-05
20.81445,-1.7404556e-05
20.814466,-1.7404556e-05
20.81444,-1.7404556e-05
20.81445,-1.7404556e-05
20.814455,-1.7404556e-05
20.814455,-1.7404556e-05
20.814512,-1.7404556e-05
20.814524,-1.7404556e-05
20.814533,-1.7404556e-05
20.814564,-1.7404556e-05
20.814512,-1.7404556e-05
20.814564,-1.7404556e-05
20.814491,-1.7404556e-05
20.814528,-1.7404556e-05
20.814518,-1.7404556e-05
20.814528,-1.7404556e-05
20.814497,-1.7404556e-05
20.814476,-1.7404556e-05
20.814543,-1.7404556e-05
20.814539,-1.7404556e-05
20.814524,-1.7404556e-05
20.814507,-1.7404556e-05
20.814528,-1.7404556e-05
20.814524,-1.7404556e-05
20.814512,-1.7404556e-05
20.814611,-1.7404556e-05
20.814564,-1.7404556e-05
20.81459,-1.7404556e-05
20.814585,-1.7404556e-05
20.8146,-1.7404556e-05
20.814543,-1.7404556e-05
20.81456,-1.7404556e-05
20.814533,-1.7404556e-05
20.814533,-1.7404556e-05
20.814528,-1.7404556e-05
20.814554,-1.7404556e-05
20.814564,-1.7404556e-05
20.814543,-1.7404556e-05
20.81459,-1.7404556e-05
20.814606,-1.7404556e-05
20.814596,-1.7404556e-05
20.81458,-1.7404556e-05
20.81456,-1.7404556e-05
20.814548,-1.7404556e-05
20.814606,-1.7404556e-05
20.814611,-1.7404556e-05
20.814585,-1.7404556e-05
20.81458,-1.7404556e-05
20.814564,-1.7404556e-05
20.81457,-1.7404556e-05
20.81459,-1.7404556e-05
20.81459,-1.7404556e-05
20.814621,-1.7404556e-05
20.814606,-1.7404556e-05
20.814642,-1.7404556e-05
20.814632,-1.7404556e-05
20.814674,-1.7404556e-05
20.81471,-1.7404556e-05
20.814678,-1.7404556e-05
20.81472,-1.7404556e-05
20.814657,-1.7404556e-05
20.814705,-1.7404556e-05
20.81471,-1.7404556e-05
20.81472,-1.7404556e-05
20.814684,-1.7404556e-05
20.81471,-1.7404556e-05
20.814772,-1.7404556e-05
20.814777,-1.7404556e-05
20.814793,-1.7404556e-05
20.814714,-1.7404556e-05
20.814768,-1.7404556e-05
20.814772,-1.7404556e-05
20.814753,-1.7404556e-05
20.814783,-1.7404556e-05
20.814732,-1.7404556e-05
20.814793,-1.7404556e-05
20.814768,-1.7404556e-05
20.814798,-1.7404556e-05
20.814846,-1.7404556e-05
20.81487,-1.7404556e-05
20.814861,-1.7404556e-05
20.814888,-1.7404556e-05
20.814913,-1.7404556e-05
20.814903,-1.7404556e-05
20.814888,-1.7404556e-05
20.814903,-1.7404556e-05
20.814991,-1.7404556e-05
20.814985,-1.7404556e-05
20.815042,-1.7404556e-05
20.815075,-1.7404556e-05
20.815063,-1.7404556e-05
20.815084,-1.7404556e-05
20.815157,-1.7404556e-05
20.815168,-1.7404556e-05
20.815157,-1.7404556e-05
20.815132,-1.7404556e-05
20.81519,-1.7404556e-05
20.815231,-1.7404556e-05
20.815283,-1.7404556e-05
20.815226,-1.7404556e-05
20.815271,-1.7404556e-05
20.815268,-1.7404556e-05
20.81532,-1.7404556e-05
20.815367,-1.7404556e-05
20.815382,-1.7404556e-05
20.815407,-1.7404556e-05
20.81544,-1.7404556e-05
20.815403,-1.7404556e-05
20.815464,-1.7404556e-05
20.815527,-1.7404556e-05
20.815533,-1.7404556e-05
20.815554,-1.7404556e-05
20.815542,-1.7404556e-05
20.815554,-1.7404556e-05
20.81561,-1.7404556e-05
20.815615,-1.7404556e-05
20.815596,-1.7404556e-05
20.815615,-1.7404556e-05
20.81559,-1.7404556e-05
20.81569,-1.7404556e-05
20.815714,-1.7404556e-05
20.815683,-1.7404556e-05
20.815746,-1.7404556e-05
20.815704,-1.7404556e-05
20.815771,-1.7404556e-05
20.81575,-1.7404556e-05
20.815735,-1.7404556e-05
20.815771,-1.7404556e-05
20.815762,-1.7404556e-05
20.815788,-1.7404556e-05
20.815876,-1.7404556e-05
20.815825,-1.7404556e-05
20.815891,-1.7404556e-05
20.815876,-1.7404556e-05
20.815845,-1.7404556e-05
20.815876,-1.7404556e-05
20.815907,-1.7404556e-05
20.815855,-1.7404556e-05
20.815865,-1.7404556e-05
20.81587,-1.7404556e-05
20.815865,-1.7404556e-05
20.81586,-1.7404556e-05
20.815825,-1.7404556e-05
20.81587,-1.7404556e-05
20.815825,-1.7404556e-05
20.815855,-1.7404556e-05
20.815825,-1.7404556e-05
20.815819,-1.7404556e-05
20.815807,-1.7404556e-05
20.815798,-1.7404556e-05
20.815804,-1.7404556e-05
20.81574,-1.7404556e-05
20.815756,-1.7404556e-05
20.815725,-1.7404556e-05
20.81572,-1.7404556e-05
20.815725,-1.7404556e-05
20.815767,-1.7404556e-05
20.815735,-1.7404556e-05
20.815735,-1.7404556e-05
20.815771,-1.7404556e-05
20.815756,-1.7404556e-05
20.815767,-1.7404556e-05
20.815788,-1.7404556e-05
20.815777,-1.7404556e-05
20.815788,-1.7404556e-05
20.815756,-1.7404556e-05
20.815767,-1.7404556e-05
20.815813,-1.7404556e-05
20.815798,-1.7404556e-05
20.815819,-1.7404556e-05
20.815813,-1.7404556e-05
20.815813,-1.7404556e-05
20.815828,-1.7404556e-05
20.815807,-1.7404556e-05
20.81587,-1.7404556e-05
20.815828,-1.7404556e-05
20.815804,-1.7404556e-05
20.815807,-1.7404556e-05
20.815804,-1.7404556e-05
20.815825,-1.7404556e-05
20.815783,-1.7404556e-05
20.815807,-1.7404556e-05
20.815788,-1.7404556e-05
20.815807,-1.7404556e-05
20.815771,-1.7404556e-05
20.815771,-1.7404556e-05
20.815735,-1.7404556e-05
20.815731,-1.7404556e-05
20.815662,-1.7404556e-05
20.81572,-1.7404556e-05
20.815674,-1.7404556e-05
20.815653,-1.7404556e-05
20.81561,-1.7404556e-05
20.8156,-1.7404556e-05
20.815632,-1.7404556e-05
20.815636,-1.7404556e-05
20.81561,-1.7404556e-05
20.81562,-1.7404556e-05
20.815641,-1.7404556e-05
20.815657,-1.7404556e-05
20.815632,-1.7404556e-05
20.815636,-1.7404556e-05
20.815657,-1.7404556e-05
20.815632,-1.7404556e-05
20.81561,-1.7404556e-05
20.815657,-1.7404556e-05
20.815626,-1.7404556e-05
20.8156,-1.7404556e-05
20.815653,-1.7404556e-05
20.815596,-1.7404556e-05
20.815653,-1.7404556e-05
20.815636,-1.7404556e-05
20.815615,-1.7404556e-05
20.81562,-1.7404556e-05
20.81562,-1.7404556e-05
20.815626,-1.7404556e-05
20.815636,-1.7404556e-05
20.815662,-1.7404556e-05
20.815605,-1.7404556e-05
20.815636,-1.7404556e-05
20.815674,-1.7404556e-05
20.815636,-1.7404556e-05
20.815699,-1.7404556e-05
20.815683,-1.7404556e-05
20.815647,-1.7404556e-05
20.815641,-1.7404556e-05
20.815668,-1.7404556e-05
20.81569,-1.7404556e-05
20.815647,-1.7404556e-05
20.815683,-1.7404556e-05
20.815699,-1.7404556e-05
20.81572,-1.7404556e-05
20.815704,-1.7404556e-05
20.815714,-1.7404556e-05
20.815735,-1.7404556e-05
20.81572,-1.7404556e-05
20.815746,-1.7404556e-05
20.81574,-1.7404556e-05
20.815771,-1.7404556e-05
20.81571,-1.7404556e-05
20.815714,-1.7404556e-05
20.815704,-1.7404556e-05
20.815714,-1.7404556e-05
20.81571,-1.7404556e-05
20.815668,-1.7404556e-05
20.815683,-1.7404556e-05
20.815683,-1.7404556e-05
20.815636,-1.7404556e-05
20.815636,-1.7404556e-05
20.815626,-1.7404556e-05
20.815605,-1.7404556e-05
20.8156,-1.7404556e-05
20.81559,-1.7404556e-05
20.815548,-1.7404556e-05
20.815575,-1.7404556e-05
20.815521,-1.7404556e-05
20.815512,-1.7404556e-05
20.815554,-1.7404556e-05
20.815548,-1.7404556e-05
20.815481,-1.7404556e-05
20.815496,-1.7404556e-05
20.81546,-1.7404556e-05
20.81547,-1.7404556e-05
20.8155,-1.7404556e-05
20.815485,-1.7404556e-05
20.815449,-1.7404556e-05
20.815428,-1.7404556e-05
20.815413,-1.7404556e-05
20.815413,-1.7404556e-05
20.815413,-1.7404556e-05
20.815329,-1.7404556e-05
20.815376,-1.7404556e-05
20.81535,-1.7404556e-05
20.815376,-1.7404556e-05
20.81535,-1.7404556e-05
20.815313,-1.7404556e-05
20.81531,-1.7404556e-05
20.815346,-1.7404556e-05
20.81537,-1.7404556e-05
20.815361,-1.7404556e-05
20.815334,-1.7404556e-05
20.815334,-1.7404556e-05
20.815376,-1.7404556e-05
20.81535,-1.7404556e-05
20.815325,-1.7404556e-05
20.815355,-1.7404556e-05
20.815334,-1.7404556e-05
20.815367,-1.7404556e-05
20.81532,-1.7404556e-05
20.815346,-1.7404556e-05
20.815367,-1.7404556e-05
20.815329,-1.7404556e-05
20.81531,-1.7404556e-05
20.815346,-1.7404556e-05
20.81535,-1.7404556e-05
20.815313,-1.7404556e-05
20.815298,-1.7404556e-05
20.815313,-1.7404556e-05
