20.998396,-1.7404556e-05
20.99835,-1.7404556e-05
20.99836,-1.7404556e-05
20.998386,-1.7404556e-05
20.99836,-1.7404556e-05
20.998308,-1.7404556e-05
20.998297,-1.7404556e-05
20.998318,-1.7404556e-05
20.998318,-1.7404556e-05
20.998339,-1.7404556e-05
20.998308,-1.7404556e-05
20.998281,-1.7404556e-05
20.998344,-1.7404556e-05
20.99833,-1.7404556e-05
20.998339,-1.7404556e-05
20.998297,-1.7404556e-05
20.998339,-1.7404556e-05
20.998297,-1.7404556e-05
20.998318,-1.7404556e-05
20.99833,-1.7404556e-05
20.998323,-1.7404556e-05
20.998297,-1.7404556e-05
20.998278,-1.7404556e-05
20.998245,-1.7404556e-05
20.998257,-1.7404556e-05
20.998251,-1.7404556e-05
20.998245,-1.7404556e-05
20.998266,-1.7404556e-05
20.998308,-1.7404556e-05
20.998278,-1.7404556e-05
20.998323,-1.7404556e-05
20.998266,-1.7404556e-05
20.998308,-1.7404556e-05
20.998302,-1.7404556e-05
20.998293,-1.7404556e-05
20.998335,-1.7404556e-05
20.998318,-1.7404556e-05
20.998308,-1.7404556e-05
20.998314,-1.7404556e-05
20.998344,-1.7404556e-05
20.99835,-1.7404556e-05
20.998386,-1.7404556e-05
20.99836,-1.7404556e-05
20.998392,-1.7404556e-05
20.99835,-1.7404556e-05
20.998396,-1.7404556e-05
20.998371,-1.7404556e-05
20.998392,-1.7404556e-05
20.998314,-1.7404556e-05
20.998335,-1.7404556e-05
20.998375,-1.7404556e-05
20.998371,-1.7404556e-05
20.998386,-1.7404556e-05
20.998423,-1.7404556e-05
20.99835,-1.7404556e-05
20.998407,-1.7404556e-05
20.998428,-1.7404556e-05
20.998453,-1.7404556e-05
20.998432,-1.7404556e-05
20.998423,-1.7404556e-05
20.998432,-1.7404556e-05
20.99849,-1.7404556e-05
20.998465,-1.7404556e-05
20.998465,-1.7404556e-05
20.99847,-1.7404556e-05
20.99849,-1.7404556e-05
20.998507,-1.7404556e-05
20.99851,-1.7404556e-05
20.9985,-1.7404556e-05
20.99849,-1.7404556e-05
20.998486,-1.7404556e-05
20.998486,-1.7404556e-05
20.998507,-1.7404556e-05
20.998531,-1.7404556e-05
20.99851,-1.7404556e-05
20.99849,-1.7404556e-05
20.998432,-1.7404556e-05
20.998453,-1.7404556e-05
20.998428,-1.7404556e-05
20.998413,-1.7404556e-05
20.99835,-1.7404556e-05
20.998407,-1.7404556e-05
20.998335,-1.7404556e-05
20.99836,-1.7404556e-05
20.998318,-1.7404556e-05
20.998287,-1.7404556e-05
20.998266,-1.7404556e-05
20.998272,-1.7404556e-05
20.99826,-1.7404556e-05
20.998272,-1.7404556e-05
20.998257,-1.7404556e-05
20.998245,-1.7404556e-05
20.998224,-1.7404556e-05
20.998224,-1.7404556e-05
20.998236,-1.7404556e-05
20.998266,-1.7404556e-05
20.998209,-1.7404556e-05
20.998251,-1.7404556e-05
20.998297,-1.7404556e-05
20.998302,-1.7404556e-05
20.998344,-1.7404556e-05
20.998278,-1.7404556e-05
20.998318,-1.7404556e-05
20.998308,-1.7404556e-05
20.998344,-1.7404556e-05
20.998293,-1.7404556e-05
20.998266,-1.7404556e-05
20.998272,-1.7404556e-05
20.998281,-1.7404556e-05
20.99826,-1.7404556e-05
20.9982,-1.7404556e-05
20.998209,-1.7404556e-05
20.998163,-1.7404556e-05
20.998142,-1.7404556e-05
20.998095,-1.7404556e-05
20.998068,-1.7404556e-05
20.998095,-1.7404556e-05
20.998068,-1.7404556e-05
20.99808,-1.7404556e-05
20.99811,-1.7404556e-05
20.998068,-1.7404556e-05
20.99813,-1.7404556e-05
20.998068,-1.7404556e-05
20.998104,-1.7404556e-05
20.998137,-1.7404556e-05
20.998142,-1.7404556e-05
20.998146,-1.7404556e-05
20.998158,-1.7404556e-05
20.998163,-1.7404556e-05
20.998167,-1.7404556e-05
20.998194,-1.7404556e-05
20.99823,-1.7404556e-05
20.998209,-1.7404556e-05
20.998167,-1.7404556e-05
20.99822,-1.7404556e-05
20.998245,-1.7404556e-05
20.99823,-1.7404556e-05
20.998257,-1.7404556e-05
20.998281,-1.7404556e-05
20.998287,-1.7404556e-05
20.998245,-1.7404556e-05
20.998281,-1.7404556e-05
20.998281,-1.7404556e-05
20.998278,-1.7404556e-05
20.998272,-1.7404556e-05
20.998318,-1.7404556e-05
20.998335,-1.7404556e-05
20.998323,-1.7404556e-05
20.998308,-1.7404556e-05
20.998314,-1.7404556e-05
20.998297,-1.7404556e-05
20.998339,-1.7404556e-05
20.998302,-1.7404556e-05
20.998281,-1.7404556e-05
20.998266,-1.7404556e-05
20.99824,-1.7404556e-05
20.998224,-1.7404556e-05
20.998257,-1.7404556e-05
20.998224,-1.7404556e-05
20.99824,-1.7404556e-05
20.998251,-1.7404556e-05
20.998209,-1.7404556e-05
20.998236,-1.7404556e-05
20.998194,-1.7404556e-05
20.998245,-1.7404556e-05
20.99826,-1.7404556e-05
20.998209,-1.7404556e-05
20.99823,-1.7404556e-05
20.998278,-1.7404556e-05
20.99823,-1.7404556e-05
20.99823,-1.7404556e-05
20.998194,-1.7404556e-05
20.998215,-1.7404556e-05
20.998194,-1.7404556e-05
20.998178,-1.7404556e-05
20.99813,-1.7404556e-05
20.99811,-1.7404556e-05
20.998146,-1.7404556e-05
20.99811,-1.7404556e-05
20.998137,-1.7404556e-05
20.998167,-1.7404556e-05
20.998095,-1.7404556e-05
20.99813,-1.7404556e-05
20.998121,-1.7404556e-05
20.998142,-1.7404556e-05
20.99813,-1.7404556e-05
20.998167,-1.7404556e-05
20.998173,-1.7404556e-05
20.99811,-1.7404556e-05
20.998146,-1.7404556e-05
20.998158,-1.7404556e-05
20.998089,-1.7404556e-05
20.99813,-1.7404556e-05
20.998152,-1.7404556e-05
20.998085,-1.7404556e-05
20.998142,-1.7404556e-05
20.998137,-1.7404556e-05
20.998116,-1.7404556e-05
20.998116,-1.7404556e-05
20.998125,-1.7404556e-05
20.9981,-1.7404556e-05
20.998085,-1.7404556e-05
20.99808,-1.7404556e-05
20.998085,-1.7404556e-05
20.998074,-1.7404556e-05
20.998068,-1.7404556e-05
20.998053,-1.7404556e-05
20.998043,-1.7404556e-05
20.998007,-1.7404556e-05
20.997986,-1.7404556e-05
20.99801,-1.7404556e-05
20.998053,-1.7404556e-05
20.998016,-1.7404556e-05
20.997965,-1.7404556e-05
20.99801,-1.7404556e-05
20.99796,-1.7404556e-05
20.99798,-1.7404556e-05
20.997953,-1.7404556e-05
20.99798,-1.7404556e-05
20.997965,-1.7404556e-05
20.99796,-1.7404556e-05
20.99796,-1.7404556e-05
20.997938,-1.7404556e-05
20.99798,-1.7404556e-05
20.997911,-1.7404556e-05
20.997953,-1.7404556e-05
20.997917,-1.7404556e-05
20.997911,-1.7404556e-05
20.997932,-1.7404556e-05
20.997871,-1.7404556e-05
20.997911,-1.7404556e-05
20.997896,-1.7404556e-05
20.997892,-1.7404556e-05
20.997896,-1.7404556e-05
20.997875,-1.7404556e-05
20.997854,-1.7404556e-05
20.997835,-1.7404556e-05
20.997866,-1.7404556e-05
20.997854,-1.7404556e-05
20.997818,-1.7404556e-05
20.997808,-1.7404556e-05
20.997746,-1.7404556e-05
20.997793,-1.7404556e-05
20.997793,-1.7404556e-05
20.99774,-1.7404556e-05
20.997797,-1.7404556e-05
20.997736,-1.7404556e-05
20.997725,-1.7404556e-05
20.997772,-1.7404556e-05
20.99774,-1.7404556e-05
20.997746,-1.7404556e-05
20.99776,-1.7404556e-05
20.99773,-1.7404556e-05
20.997715,-1.7404556e-05
20.99773,-1.7404556e-05
20.997715,-1.7404556e-05
20.99773,-1.7404556e-05
20.997751,-1.7404556e-05
20.997715,-1.7404556e-05
20.997725,-1.7404556e-05
20.997736,-1.7404556e-05
20.997766,-1.7404556e-05
20.997751,-1.7404556e-05
20.997835,-1.7404556e-05
20.99785,-1.7404556e-05
20.997808,-1.7404556e-05
20.997818,-1.7404556e-05
20.997772,-1.7404556e-05
20.997835,-1.7404556e-05
20.997839,-1.7404556e-05
20.997835,-1.7404556e-05
20.997814,-1.7404556e-05
20.997824,-1.7404556e-05
20.997818,-1.7404556e-05
20.997818,-1.7404556e-05
20.99785,-1.7404556e-05
20.997824,-1.7404556e-05
20.997814,-1.7404556e-05
20.997835,-1.7404556e-05
20.997839,-1.7404556e-05
20.997835,-1.7404556e-05
20.997818,-1.7404556e-05
20.997824,-1.7404556e-05
20.99783,-1.7404556e-05
20.997887,-1.7404556e-05
20.997866,-1.7404556e-05
20.997887,-1.7404556e-05
20.997835,-1.7404556e-05
20.99788,-1.7404556e-05
20.99785,-1.7404556e-05
20.997866,-1.7404556e-05
20.997835,-1.7404556e-05
20.997808,-1.7404556e-05
20.997797,-1.7404556e-05
20.997787,-1.7404556e-05
20.997835,-1.7404556e-05
20.997787,-1.7404556e-05
20.997782,-1.7404556e-05
20.997797,-1.7404556e-05
20.99788,-1.7404556e-05
20.997896,-1.7404556e-05
20.997875,-1.7404556e-05
20.997917,-1.7404556e-05
20.997932,-1.7404556e-05
20.99796,-1.7404556e-05
20.997974,-1.7404556e-05
20.99795,-1.7404556e-05
20.997965,-1.7404556e-05
20.99796,-1.7404556e-05
20.99795,-1.7404556e-05
20.99797,-1.7404556e-05
20.997944,-1.7404556e-05
20.997953,-1.7404556e-05
20.997938,-1.7404556e-05
20.997953,-1.7404556e-05
20.998001,-1.7404556e-05
20.998001,-1.7404556e-05
20.997938,-1.7404556e-05
20.997953,-1.7404556e-05
20.997965,-1.7404556e-05
20.997986,-1.7404556e-05
20.99801,-1.7404556e-05
20.99801,-1.7404556e-05
20.99799,-1.7404556e-05
20.998028,-1.7404556e-05
20.998047,-1.7404556e-05
20.998032,-1.7404556e-05
20.998047,-1.7404556e-05
20.998037,-1.7404556e-05
20.998047,-1.7404556e-05
20.998032,-1.7404556e-05
20.998043,-1.7404556e-05
20.998068,-1.7404556e-05
20.998037,-1.7404556e-05
20.998037,-1.7404556e-05
20.998085,-1.7404556e-05
20.998064,-1.7404556e-05
20.998058,-1.7404556e-05
20.99808,-1.7404556e-05
20.998095,-1.7404556e-05
20.998016,-1.7404556e-05
20.998028,-1.7404556e-05
20.998016,-1.7404556e-05
20.998016,-1.7404556e-05
20.997995,-1.7404556e-05
20.997944,-1.7404556e-05
20.997929,-1.7404556e-05
20.997932,-1.7404556e-05
20.997929,-1.7404556e-05
20.997938,-1.7404556e-05
20.997866,-1.7404556e-05
20.997871,-1.7404556e-05
20.99785,-1.7404556e-05
20.99786,-1.7404556e-05
20.997866,-1.7404556e-05
20.997875,-1.7404556e-05
20.997854,-1.7404556e-05
20.997818,-1.7404556e-05
20.997854,-1.7404556e-05
20.997835,-1.7404556e-05
20.997818,-1.7404556e-05
20.997787,-1.7404556e-05
20.997824,-1.7404556e-05
20.997835,-1.7404556e-05
20.997803,-1.7404556e-05
20.997818,-1.7404556e-05
20.997818,-1.7404556e-05
20.997772,-1.7404556e-05
20.99774,-1.7404556e-05
20.997772,-1.7404556e-05
20.997766,-1.7404556e-05
20.997766,-1.7404556e-05
20.997725,-1.7404556e-05
20.997736,-1.7404556e-05
20.997719,-1.7404556e-05
20.99774,-1.7404556e-05
20.997793,-1.7404556e-05
20.99774,-1.7404556e-05
20.997776,-1.7404556e-05
20.997766,-1.7404556e-05
20.997797,-1.7404556e-05
20.997766,-1.7404556e-05
20.99774,-1.7404556e-05
20.997757,-1.7404556e-05
20.997746,-1.7404556e-05
20.997725,-1.7404556e-05
20.997751,-1.7404556e-05
20.997704,-1.7404556e-05
20.997679,-1.7404556e-05
20.99771,-1.7404556e-05
20.997736,-1.7404556e-05
20.997715,-1.7404556e-05
20.997688,-1.7404556e-05
20.997688,-1.7404556e-05
20.997673,-1.7404556e-05
20.997694,-1.7404556e-05
20.997631,-1.7404556e-05
20.997662,-1.7404556e-05
20.997658,-1.7404556e-05
20.997643,-1.7404556e-05
20.997667,-1.7404556e-05
20.997631,-1.7404556e-05
20.997662,-1.7404556e-05
20.997643,-1.7404556e-05
20.997625,-1.7404556e-05
20.997658,-1.7404556e-05
20.997688,-1.7404556e-05
20.997667,-1.7404556e-05
20.997704,-1.7404556e-05
20.997625,-1.7404556e-05
20.997715,-1.7404556e-05
20.9977,-1.7404556e-05
20.997673,-1.7404556e-05
20.997658,-1.7404556e-05
20.997683,-1.7404556e-05
20.997683,-1.7404556e-05
20.997643,-1.7404556e-05
20.997683,-1.7404556e-05
20.997683,-1.7404556e-05
20.997715,-1.7404556e-05
20.997688,-1.7404556e-05
20.997704,-1.7404556e-05
20.997725,-1.7404556e-05
20.99773,-1.7404556e-05
20.997719,-1.7404556e-05
20.997688,-1.7404556e-05
20.997694,-1.7404556e-05
20.997683,-1.7404556e-05
20.997622,-1.7404556e-05
20.99761,-1.7404556e-05
20.997595,-1.7404556e-05
20.997568,-1.7404556e-05
20.997538,-1.7404556e-05
20.997564,-1.7404556e-05
20.997538,-1.7404556e-05
20.997547,-1.7404556e-05
20.997553,-1.7404556e-05
20.99758,-1.7404556e-05
20.997574,-1.7404556e-05
20.997574,-1.7404556e-05
20.997595,-1.7404556e-05
20.997595,-1.7404556e-05
20.9976,-1.7404556e-05
20.99758,-1.7404556e-05
20.997667,-1.7404556e-05
20.997622,-1.7404556e-05
20.997637,-1.7404556e-05
20.997625,-1.7404556e-05
20.997688,-1.7404556e-05
20.997658,-1.7404556e-05
20.997673,-1.7404556e-05
20.997715,-1.7404556e-05
20.997694,-1.7404556e-05
20.997787,-1.7404556e-05
20.997797,-1.7404556e-05
20.997818,-1.7404556e-05
20.997782,-1.7404556e-05
20.997818,-1.7404556e-05
20.997835,-1.7404556e-05
20.997835,-1.7404556e-05
20.99786,-1.7404556e-05
20.997866,-1.7404556e-05
20.997797,-1.7404556e-05
20.997875,-1.7404556e-05
20.99783,-1.7404556e-05
20.99783,-1.7404556e-05
20.997776,-1.7404556e-05
20.99783,-1.7404556e-05
20.997808,-1.7404556e-05
20.997814,-1.7404556e-05
20.997776,-1.7404556e-05
20.997808,-1.7404556e-05
20.997776,-1.7404556e-05
20.997719,-1.7404556e-05
20.99774,-1.7404556e-05
20.997725,-1.7404556e-05
20.997746,-1.7404556e-05
20.997694,-1.7404556e-05
20.997704,-1.7404556e-05
20.99774,-1.7404556e-05
20.99774,-1.7404556e-05
20.99771,-1.7404556e-05
20.99771,-1.7404556e-05
20.997751,-1.7404556e-05
20.997757,-1.7404556e-05
20.997694,-1.7404556e-05
20.9977,-1.7404556e-05
20.997746,-1.7404556e-05
20.997694,-1.7404556e-05
20.997694,-1.7404556e-05
20.997715,-1.7404556e-05
20.997719,-1.7404556e-05
20.997776,-1.7404556e-05
20.997757,-1.7404556e-05
20.997757,-1.7404556e-05
20.99771,-1.7404556e-05
20.99773,-1.7404556e-05
20.997776,-1.7404556e-05
20.99783,-1.7404556e-05
20.997793,-1.7404556e-05
20.99786,-1.7404556e-05
20.997835,-1.7404556e-05
20.997845,-1.7404556e-05
20.997866,-1.7404556e-05
20.997896,-1.7404556e-05
20.997911,-1.7404556e-05
20.997911,-1.7404556e-05
20.99796,-1.7404556e-05
20.997986,-1.7404556e-05
20.998001,-1.7404556e-05
20.99796,-1.7404556e-05
20.99797,-1.7404556e-05
20.99798,-1.7404556e-05
20.998001,-1.7404556e-05
20.997953,-1.7404556e-05
20.99798,-1.7404556e-05
20.99799,-1.7404556e-05
20.998016,-1.7404556e-05
20.997995,-1.7404556e-05
20.998043,-1.7404556e-05
20.998043,-1.7404556e-05
20.998037,-1.7404556e-05
20.998085,-1.7404556e-05
20.99811,-1.7404556e-05
20.998137,-1.7404556e-05
20.998152,-1.7404556e-05
20.998146,-1.7404556e-05
20.998146,-1.7404556e-05
20.998194,-1.7404556e-05
20.998203,-1.7404556e-05
20.998209,-1.7404556e-05
20.99824,-1.7404556e-05
20.998215,-1.7404556e-05
20.99822,-1.7404556e-05
20.998272,-1.7404556e-05
20.998287,-1.7404556e-05
20.998323,-1.7404556e-05
20.998257,-1.7404556e-05
20.99833,-1.7404556e-05
20.99833,-1.7404556e-05
20.99838,-1.7404556e-05
20.99836,-1.7404556e-05
20.99835,-1.7404556e-05
20.998293,-1.7404556e-05
20.998339,-1.7404556e-05
20.998386,-1.7404556e-05
20.998371,-1.7404556e-05
20.998407,-1.7404556e-05
20.998344,-1.7404556e-05
20.998365,-1.7404556e-05
20.998365,-1.7404556e-05
20.99836,-1.7404556e-05
20.998402,-1.7404556e-05
20.99833,-1.7404556e-05
20.99838,-1.7404556e-05
20.99838,-1.7404556e-05
20.998371,-1.7404556e-05
20.998371,-1.7404556e-05
20.99835,-1.7404556e-05
20.998339,-1.7404556e-05
20.998356,-1.7404556e-05
20.998287,-1.7404556e-05
20.998308,-1.7404556e-05
20.998281,-1.7404556e-05
20.998297,-1.7404556e-05
20.99826,-1.7404556e-05
20.99826,-1.7404556e-05
20.998245,-1.7404556e-05
20.99823,-1.7404556e-05
20.998203,-1.7404556e-05
20.998245,-1.7404556e-05
20.99822,-1.7404556e-05
20.9982,-1.7404556e-05
20.998203,-1.7404556e-05
20.998173,-1.7404556e-05
20.998224,-1.7404556e-05
20.998178,-1.7404556e-05
20.9982,-1.7404556e-05
20.998188,-1.7404556e-05
20.998194,-1.7404556e-05
20.99813,-1.7404556e-05
20.998146,-1.7404556e-05
20.998104,-1.7404556e-05
20.99808,-1.7404556e-05
20.998064,-1.7404556e-05
20.998043,-1.7404556e-05
20.998032,-1.7404556e-05
20.998022,-1.7404556e-05
20.998016,-1.7404556e-05
20.998043,-1.7404556e-05
20.998022,-1.7404556e-05
20.998001,-1.7404556e-05
20.99798,-1.7404556e-05
20.99796,-1.7404556e-05
20.997944,-1.7404556e-05
20.997917,-1.7404556e-05
20.997866,-1.7404556e-05
20.99788,-1.7404556e-05
20.997892,-1.7404556e-05
20.997814,-1.7404556e-05
20.997835,-1.7404556e-05
20.997835,-1.7404556e-05
20.997808,-1.7404556e-05
20.997793,-1.7404556e-05
20.997808,-1.7404556e-05
20.997845,-1.7404556e-05
20.997776,-1.7404556e-05
20.99783,-1.7404556e-05
20.997835,-1.7404556e-05
20.99788,-1.7404556e-05
20.99785,-1.7404556e-05
20.997875,-1.7404556e-05
20.99786,-1.7404556e-05
20.99786,-1.7404556e-05
20.997887,-1.7404556e-05
20.99783,-1.7404556e-05
20.99786,-1.7404556e-05
20.997814,-1.7404556e-05
20.997871,-1.7404556e-05
20.99785,-1.7404556e-05
20.997892,-1.7404556e-05
20.997845,-1.7404556e-05
20.997818,-1.7404556e-05
20.997797,-1.7404556e-05
20.997845,-1.7404556e-05
20.997818,-1.7404556e-05
20.997746,-1.7404556e-05
20.997787,-1.7404556e-05
20.997719,-1.7404556e-05
20.997719,-1.7404556e-05
20.997736,-1.7404556e-05
20.997658,-1.7404556e-05
20.997652,-1.7404556e-05
20.997679,-1.7404556e-05
20.9976,-1.7404556e-05
20.997658,-1.7404556e-05
20.997643,-1.7404556e-05
20.997595,-1.7404556e-05
20.997637,-1.7404556e-05
20.997568,-1.7404556e-05
20.997604,-1.7404556e-05
20.997595,-1.7404556e-05
20.997568,-1.7404556e-05
20.99751,-1.7404556e-05
20.99751,-1.7404556e-05
20.997465,-1.7404556e-05
20.99745,-1.7404556e-05
20.997438,-1.7404556e-05
20.997429,-1.7404556e-05
20.99735,-1.7404556e-05
20.99736,-1.7404556e-05
20.997334,-1.7404556e-05
20.997334,-1.7404556e-05
20.997303,-1.7404556e-05
20.997257,-1.7404556e-05
20.997297,-1.7404556e-05
20.997261,-1.7404556e-05
20.99723,-1.7404556e-05
20.997272,-1.7404556e-05
20.997257,-1.7404556e-05
20.997189,-1.7404556e-05
20.997131,-1.7404556e-05
20.99721,-1.7404556e-05
20.997168,-1.7404556e-05
20.9971,-1.7404556e-05
20.99711,-1.7404556e-05
20.997095,-1.7404556e-05
20.997059,-1.7404556e-05
20.997074,-1.7404556e-05
20.997095,-1.7404556e-05
20.997002,-1.7404556e-05
20.997032,-1.7404556e-05
20.997026,-1.7404556e-05
20.997026,-1.7404556e-05
20.996986,-1.7404556e-05
20.996996,-1.7404556e-05
20.996939,-1.7404556e-05
20.996954,-1.7404556e-05
20.996986,-1.7404556e-05
20.996965,-1.7404556e-05
20.996933,-1.7404556e-05
20.996891,-1.7404556e-05
20.996897,-1.7404556e-05
20.996918,-1.7404556e-05
20.99693,-1.7404556e-05
20.996887,-1.7404556e-05
20.99683,-1.7404556e-05
20.996876,-1.7404556e-05
20.99683,-1.7404556e-05
20.996819,-1.7404556e-05
20.996761,-1.7404556e-05
20.996788,-1.7404556e-05
20.996777,-1.7404556e-05
20.996777,-1.7404556e-05
20.996725,-1.7404556e-05
20.99672,-1.7404556e-05
20.996668,-1.7404556e-05
20.99662,-1.7404556e-05
20.996641,-1.7404556e-05
20.996658,-1.7404556e-05
20.996595,-1.7404556e-05
20.996616,-1.7404556e-05
20.996544,-1.7404556e-05
20.996532,-1.7404556e-05
20.996563,-1.7404556e-05
20.996538,-1.7404556e-05
20.996496,-1.7404556e-05
20.996454,-1.7404556e-05
20.996466,-1.7404556e-05
20.996449,-1.7404556e-05
20.996408,-1.7404556e-05
20.996391,-1.7404556e-05
20.996439,-1.7404556e-05
20.996403,-1.7404556e-05
20.996391,-1.7404556e-05
20.996376,-1.7404556e-05
20.996412,-1.7404556e-05
20.996428,-1.7404556e-05
20.996346,-1.7404556e-05
20.996351,-1.7404556e-05
20.99636,-1.7404556e-05
20.996319,-1.7404556e-05
20.996313,-1.7404556e-05
20.996283,-1.7404556e-05
20.996262,-1.7404556e-05
20.996292,-1.7404556e-05
20.996319,-1.7404556e-05
20.996298,-1.7404556e-05
20.996313,-1.7404556e-05
20.996231,-1.7404556e-05
20.996288,-1.7404556e-05
20.996292,-1.7404556e-05
20.996256,-1.7404556e-05
20.996252,-1.7404556e-05
20.996256,-1.7404556e-05
20.99624,-1.7404556e-05
20.996195,-1.7404556e-05
20.99619,-1.7404556e-05
20.99622,-1.7404556e-05
20.996204,-1.7404556e-05
20.996204,-1.7404556e-05
20.996235,-1.7404556e-05
20.99619,-1.7404556e-05
20.99622,-1.7404556e-05
20.996195,-1.7404556e-05
20.99619,-1.7404556e-05
20.99621,-1.7404556e-05
20.996246,-1.7404556e-05
20.996252,-1.7404556e-05
20.996246,-1.7404556e-05
20.996267,-1.7404556e-05
20.996262,-1.7404556e-05
20.996267,-1.7404556e-05
20.996273,-1.7404556e-05
20.996231,-1.7404556e-05
20.99624,-1.7404556e-05
20.996204,-1.7404556e-05
20.996216,-1.7404556e-05
20.996199,-1.7404556e-05
20.99624,-1.7404556e-05
20.99619,-1.7404556e-05
20.996178,-1.7404556e-05
20.99621,-1.7404556e-05
20.99621,-1.7404556e-05
20.996199,-1.7404556e-05
20.996138,-1.7404556e-05
20.996174,-1.7404556e-05
20.996204,-1.7404556e-05
20.996199,-1.7404556e-05
20.99619,-1.7404556e-05
20.996178,-1.7404556e-05
20.996178,-1.7404556e-05
20.996147,-1.7404556e-05
20.996153,-1.7404556e-05
20.9961,-1.7404556e-05
20.996138,-1.7404556e-05
20.99606,-1.7404556e-05
20.996126,-1.7404556e-05
20.996138,-1.7404556e-05
20.996117,-1.7404556e-05
20.996168,-1.7404556e-05
20.996147,-1.7404556e-05
20.996126,-1.7404556e-05
20.99619,-1.7404556e-05
20.996199,-1.7404556e-05
20.996235,-1.7404556e-05
20.996199,-1.7404556e-05
20.99622,-1.7404556e-05
20.996262,-1.7404556e-05
20.996246,-1.7404556e-05
20.996256,-1.7404556e-05
20.996267,-1.7404556e-05
20.996256,-1.7404556e-05
20.996288,-1.7404556e-05
20.996319,-1.7404556e-05
20.996325,-1.7404556e-05
20.996319,-1.7404556e-05
20.996313,-1.7404556e-05
20.996351,-1.7404556e-05
20.99636,-1.7404556e-05
20.99636,-1.7404556e-05
20.99634,-1.7404556e-05
20.996298,-1.7404556e-05
20.996319,-1.7404556e-05
20.99633,-1.7404556e-05
20.996334,-1.7404556e-05
20.996319,-1.7404556e-05
20.996334,-1.7404556e-05
20.996273,-1.7404556e-05
20.996283,-1.7404556e-05
20.996298,-1.7404556e-05
20.99624,-1.7404556e-05
20.996288,-1.7404556e-05
