21.399088,-1.7404556e-05
21.399097,-1.7404556e-05
21.399208,-1.7404556e-05
21.39915,-1.7404556e-05
21.399187,-1.7404556e-05
21.399176,-1.7404556e-05
21.39916,-1.7404556e-05
21.399187,-1.7404556e-05
21.399223,-1.7404556e-05
21.39925,-1.7404556e-05
21.39923,-1.7404556e-05
21.399223,-1.7404556e-05
21.39923,-1.7404556e-05
21.399254,-1.7404556e-05
21.399223,-1.7404556e-05
21.39925,-1.7404556e-05
21.399244,-1.7404556e-05
21.399265,-1.7404556e-05
21.399302,-1.7404556e-05
21.399296,-1.7404556e-05
21.399317,-1.7404556e-05
21.399296,-1.7404556e-05
21.399328,-1.7404556e-05
21.399328,-1.7404556e-05
21.399385,-1.7404556e-05
21.399385,-1.7404556e-05
21.399359,-1.7404556e-05
21.399374,-1.7404556e-05
21.399385,-1.7404556e-05
21.399395,-1.7404556e-05
21.399406,-1.7404556e-05
21.399385,-1.7404556e-05
21.399395,-1.7404556e-05
21.399364,-1.7404556e-05
21.399364,-1.7404556e-05
21.399338,-1.7404556e-05
21.399343,-1.7404556e-05
21.399302,-1.7404556e-05
21.399302,-1.7404556e-05
21.399286,-1.7404556e-05
21.399317,-1.7404556e-05
21.39929,-1.7404556e-05
21.399302,-1.7404556e-05
21.399244,-1.7404556e-05
21.399218,-1.7404556e-05
21.399233,-1.7404556e-05
21.399244,-1.7404556e-05
21.399275,-1.7404556e-05
21.399233,-1.7404556e-05
21.39925,-1.7404556e-05
21.399286,-1.7404556e-05
21.399332,-1.7404556e-05
21.399332,-1.7404556e-05
21.399323,-1.7404556e-05
21.399311,-1.7404556e-05
21.399343,-1.7404556e-05
21.399353,-1.7404556e-05
21.399374,-1.7404556e-05
21.399374,-1.7404556e-05
21.399368,-1.7404556e-05
21.399374,-1.7404556e-05
21.399426,-1.7404556e-05
21.399426,-1.7404556e-05
21.399426,-1.7404556e-05
21.399452,-1.7404556e-05
21.399458,-1.7404556e-05
21.399422,-1.7404556e-05
21.399437,-1.7404556e-05
21.399431,-1.7404556e-05
21.39941,-1.7404556e-05
21.399395,-1.7404556e-05
21.399422,-1.7404556e-05
21.399452,-1.7404556e-05
21.399437,-1.7404556e-05
21.399426,-1.7404556e-05
21.399446,-1.7404556e-05
21.399473,-1.7404556e-05
21.399473,-1.7404556e-05
21.39952,-1.7404556e-05
21.39953,-1.7404556e-05
21.399582,-1.7404556e-05
21.399551,-1.7404556e-05
21.399609,-1.7404556e-05
21.399603,-1.7404556e-05
21.399641,-1.7404556e-05
21.399609,-1.7404556e-05
21.399582,-1.7404556e-05
21.399614,-1.7404556e-05
21.399641,-1.7404556e-05
21.399656,-1.7404556e-05
21.399645,-1.7404556e-05
21.39963,-1.7404556e-05
21.399635,-1.7404556e-05
21.39966,-1.7404556e-05
21.399687,-1.7404556e-05
21.399666,-1.7404556e-05
21.399744,-1.7404556e-05
21.39966,-1.7404556e-05
21.399687,-1.7404556e-05
21.399681,-1.7404556e-05
21.39972,-1.7404556e-05
21.399677,-1.7404556e-05
21.399714,-1.7404556e-05
21.399738,-1.7404556e-05
21.39975,-1.7404556e-05
21.39978,-1.7404556e-05
21.399738,-1.7404556e-05
21.399792,-1.7404556e-05
21.399776,-1.7404556e-05
21.399858,-1.7404556e-05
21.399822,-1.7404556e-05
21.39987,-1.7404556e-05
21.399876,-1.7404556e-05
21.399837,-1.7404556e-05
21.399858,-1.7404556e-05
21.39988,-1.7404556e-05
21.3999,-1.7404556e-05
21.399855,-1.7404556e-05
21.399895,-1.7404556e-05
21.399937,-1.7404556e-05
21.399994,-1.7404556e-05
21.39999,-1.7404556e-05
21.399963,-1.7404556e-05
21.399994,-1.7404556e-05
21.400047,-1.7404556e-05
21.400068,-1.7404556e-05
21.400068,-1.7404556e-05
21.400072,-1.7404556e-05
21.400084,-1.7404556e-05
21.400063,-1.7404556e-05
21.40012,-1.7404556e-05
21.400114,-1.7404556e-05
21.400114,-1.7404556e-05
21.400105,-1.7404556e-05
21.40014,-1.7404556e-05
21.400167,-1.7404556e-05
21.400188,-1.7404556e-05
21.400183,-1.7404556e-05
21.400135,-1.7404556e-05
21.400135,-1.7404556e-05
21.40012,-1.7404556e-05
21.400198,-1.7404556e-05
21.400183,-1.7404556e-05
21.400204,-1.7404556e-05
21.400219,-1.7404556e-05
21.400234,-1.7404556e-05
21.400246,-1.7404556e-05
21.400234,-1.7404556e-05
21.40025,-1.7404556e-05
21.400225,-1.7404556e-05
21.400213,-1.7404556e-05
21.40027,-1.7404556e-05
21.400288,-1.7404556e-05
21.400276,-1.7404556e-05
21.400246,-1.7404556e-05
21.400297,-1.7404556e-05
21.400345,-1.7404556e-05
21.40036,-1.7404556e-05
21.40034,-1.7404556e-05
21.400381,-1.7404556e-05
21.400402,-1.7404556e-05
21.400396,-1.7404556e-05
21.400438,-1.7404556e-05
21.40048,-1.7404556e-05
21.400484,-1.7404556e-05
21.400526,-1.7404556e-05
21.400532,-1.7404556e-05
21.400574,-1.7404556e-05
21.40062,-1.7404556e-05
21.400625,-1.7404556e-05
21.40063,-1.7404556e-05
21.400673,-1.7404556e-05
21.400719,-1.7404556e-05
21.400724,-1.7404556e-05
21.400751,-1.7404556e-05
21.40076,-1.7404556e-05
21.400776,-1.7404556e-05
21.400845,-1.7404556e-05
21.400824,-1.7404556e-05
21.400866,-1.7404556e-05
21.400892,-1.7404556e-05
21.400892,-1.7404556e-05
21.400896,-1.7404556e-05
21.400923,-1.7404556e-05
21.40095,-1.7404556e-05
21.400932,-1.7404556e-05
21.400965,-1.7404556e-05
21.400932,-1.7404556e-05
21.400974,-1.7404556e-05
21.400974,-1.7404556e-05
21.400974,-1.7404556e-05
21.400974,-1.7404556e-05
21.400991,-1.7404556e-05
21.400986,-1.7404556e-05
21.401028,-1.7404556e-05
21.401016,-1.7404556e-05
21.401016,-1.7404556e-05
21.401001,-1.7404556e-05
21.40101,-1.7404556e-05
21.401043,-1.7404556e-05
21.401043,-1.7404556e-05
21.401037,-1.7404556e-05
21.400995,-1.7404556e-05
21.40101,-1.7404556e-05
21.401028,-1.7404556e-05
21.401043,-1.7404556e-05
21.401016,-1.7404556e-05
21.401049,-1.7404556e-05
21.40101,-1.7404556e-05
21.401043,-1.7404556e-05
21.401089,-1.7404556e-05
21.401073,-1.7404556e-05
21.401094,-1.7404556e-05
21.401094,-1.7404556e-05
21.401115,-1.7404556e-05
21.401094,-1.7404556e-05
21.401152,-1.7404556e-05
21.401127,-1.7404556e-05
21.401178,-1.7404556e-05
21.401226,-1.7404556e-05
21.401226,-1.7404556e-05
21.401272,-1.7404556e-05
21.401245,-1.7404556e-05
21.401287,-1.7404556e-05
21.40132,-1.7404556e-05
21.401299,-1.7404556e-05
21.401361,-1.7404556e-05
21.401386,-1.7404556e-05
21.401386,-1.7404556e-05
21.401344,-1.7404556e-05
21.401377,-1.7404556e-05
21.401419,-1.7404556e-05
21.401434,-1.7404556e-05
21.40147,-1.7404556e-05
21.40145,-1.7404556e-05
21.40148,-1.7404556e-05
21.4015,-1.7404556e-05
21.401512,-1.7404556e-05
21.401497,-1.7404556e-05
21.401518,-1.7404556e-05
21.401533,-1.7404556e-05
21.401548,-1.7404556e-05
21.401579,-1.7404556e-05
21.40157,-1.7404556e-05
21.4016,-1.7404556e-05
21.401617,-1.7404556e-05
21.401575,-1.7404556e-05
21.401627,-1.7404556e-05
21.401632,-1.7404556e-05
21.401606,-1.7404556e-05
21.401653,-1.7404556e-05
21.401642,-1.7404556e-05
21.401657,-1.7404556e-05
21.40169,-1.7404556e-05
21.40171,-1.7404556e-05
21.40172,-1.7404556e-05
21.401747,-1.7404556e-05
21.401731,-1.7404556e-05
21.401741,-1.7404556e-05
21.401731,-1.7404556e-05
21.401756,-1.7404556e-05
21.401756,-1.7404556e-05
21.401741,-1.7404556e-05
21.401825,-1.7404556e-05
21.401814,-1.7404556e-05
21.401798,-1.7404556e-05
21.401834,-1.7404556e-05
21.401852,-1.7404556e-05
21.401846,-1.7404556e-05
21.40187,-1.7404556e-05
21.401867,-1.7404556e-05
21.401903,-1.7404556e-05
21.401892,-1.7404556e-05
21.401855,-1.7404556e-05
21.401924,-1.7404556e-05
21.401892,-1.7404556e-05
21.401903,-1.7404556e-05
21.401903,-1.7404556e-05
21.40194,-1.7404556e-05
21.40196,-1.7404556e-05
21.401966,-1.7404556e-05
21.401966,-1.7404556e-05
21.401955,-1.7404556e-05
21.401976,-1.7404556e-05
21.401949,-1.7404556e-05
21.401987,-1.7404556e-05
21.401987,-1.7404556e-05
21.402008,-1.7404556e-05
21.402033,-1.7404556e-05
21.402023,-1.7404556e-05
21.402039,-1.7404556e-05
21.402065,-1.7404556e-05
21.402048,-1.7404556e-05
21.402065,-1.7404556e-05
21.402075,-1.7404556e-05
21.402096,-1.7404556e-05
21.402147,-1.7404556e-05
21.402164,-1.7404556e-05
21.402174,-1.7404556e-05
21.402205,-1.7404556e-05
21.402216,-1.7404556e-05
21.402216,-1.7404556e-05
21.40219,-1.7404556e-05
21.402168,-1.7404556e-05
21.402225,-1.7404556e-05
21.40221,-1.7404556e-05
21.402225,-1.7404556e-05
21.402243,-1.7404556e-05
21.402231,-1.7404556e-05
21.402225,-1.7404556e-05
21.4022,-1.7404556e-05
21.402222,-1.7404556e-05
21.402231,-1.7404556e-05
21.402246,-1.7404556e-05
21.402267,-1.7404556e-05
21.402246,-1.7404556e-05
21.402304,-1.7404556e-05
21.402346,-1.7404556e-05
21.40234,-1.7404556e-05
21.402346,-1.7404556e-05
21.402393,-1.7404556e-05
21.402388,-1.7404556e-05
21.402388,-1.7404556e-05
21.402414,-1.7404556e-05
21.402456,-1.7404556e-05
21.40243,-1.7404556e-05
21.402493,-1.7404556e-05
21.402523,-1.7404556e-05
21.40256,-1.7404556e-05
21.40258,-1.7404556e-05
21.402534,-1.7404556e-05
21.402607,-1.7404556e-05
21.402664,-1.7404556e-05
21.402685,-1.7404556e-05
21.402685,-1.7404556e-05
21.402706,-1.7404556e-05
21.402737,-1.7404556e-05
21.402737,-1.7404556e-05
21.402779,-1.7404556e-05
21.402811,-1.7404556e-05
21.402815,-1.7404556e-05
21.402847,-1.7404556e-05
21.402826,-1.7404556e-05
21.402847,-1.7404556e-05
21.402851,-1.7404556e-05
21.402868,-1.7404556e-05
21.402857,-1.7404556e-05
21.402847,-1.7404556e-05
21.402905,-1.7404556e-05
21.402857,-1.7404556e-05
21.402872,-1.7404556e-05
21.402857,-1.7404556e-05
21.40289,-1.7404556e-05
21.402893,-1.7404556e-05
21.402905,-1.7404556e-05
21.40289,-1.7404556e-05
21.402899,-1.7404556e-05
21.402899,-1.7404556e-05
21.402905,-1.7404556e-05
21.40295,-1.7404556e-05
21.40294,-1.7404556e-05
21.402893,-1.7404556e-05
21.402935,-1.7404556e-05
21.402987,-1.7404556e-05
21.402992,-1.7404556e-05
21.403004,-1.7404556e-05
21.402992,-1.7404556e-05
21.402977,-1.7404556e-05
21.402987,-1.7404556e-05
21.403013,-1.7404556e-05
21.403019,-1.7404556e-05
21.40306,-1.7404556e-05
21.403028,-1.7404556e-05
21.40304,-1.7404556e-05
21.403013,-1.7404556e-05
21.403055,-1.7404556e-05
21.40307,-1.7404556e-05
21.40306,-1.7404556e-05
21.40304,-1.7404556e-05
21.40306,-1.7404556e-05
21.403128,-1.7404556e-05
21.403124,-1.7404556e-05
21.403124,-1.7404556e-05
21.403112,-1.7404556e-05
21.403107,-1.7404556e-05
21.403133,-1.7404556e-05
21.40314,-1.7404556e-05
21.40317,-1.7404556e-05
21.403133,-1.7404556e-05
21.403154,-1.7404556e-05
21.403164,-1.7404556e-05
21.403181,-1.7404556e-05
21.403238,-1.7404556e-05
21.403196,-1.7404556e-05
21.403221,-1.7404556e-05
21.403254,-1.7404556e-05
21.40331,-1.7404556e-05
21.403332,-1.7404556e-05
21.40331,-1.7404556e-05
21.403296,-1.7404556e-05
21.403316,-1.7404556e-05
21.403326,-1.7404556e-05
21.403353,-1.7404556e-05
21.403383,-1.7404556e-05
21.403347,-1.7404556e-05
21.403378,-1.7404556e-05
21.403378,-1.7404556e-05
21.403461,-1.7404556e-05
21.403473,-1.7404556e-05
21.403498,-1.7404556e-05
21.403519,-1.7404556e-05
21.403519,-1.7404556e-05
21.403587,-1.7404556e-05
21.403624,-1.7404556e-05
21.403645,-1.7404556e-05
21.403612,-1.7404556e-05
21.403696,-1.7404556e-05
21.403723,-1.7404556e-05
21.403753,-1.7404556e-05
21.40381,-1.7404556e-05
21.403822,-1.7404556e-05
21.403831,-1.7404556e-05
21.403864,-1.7404556e-05
21.403906,-1.7404556e-05
21.403942,-1.7404556e-05
21.403942,-1.7404556e-05
21.403978,-1.7404556e-05
21.404003,-1.7404556e-05
21.404036,-1.7404556e-05
21.40405,-1.7404556e-05
21.404093,-1.7404556e-05
21.404129,-1.7404556e-05
21.404156,-1.7404556e-05
21.40414,-1.7404556e-05
21.40416,-1.7404556e-05
21.404165,-1.7404556e-05
21.404192,-1.7404556e-05
21.40418,-1.7404556e-05
21.404165,-1.7404556e-05
21.404243,-1.7404556e-05
21.404255,-1.7404556e-05
21.404234,-1.7404556e-05
21.40428,-1.7404556e-05
21.404234,-1.7404556e-05
21.404285,-1.7404556e-05
21.404322,-1.7404556e-05
21.404322,-1.7404556e-05
21.404316,-1.7404556e-05
21.404343,-1.7404556e-05
21.40437,-1.7404556e-05
21.404354,-1.7404556e-05
21.40437,-1.7404556e-05
21.404337,-1.7404556e-05
21.404333,-1.7404556e-05
21.404333,-1.7404556e-05
21.404316,-1.7404556e-05
21.404333,-1.7404556e-05
21.4043,-1.7404556e-05
21.404322,-1.7404556e-05
21.404348,-1.7404556e-05
21.404364,-1.7404556e-05
21.404348,-1.7404556e-05
21.404354,-1.7404556e-05
21.404333,-1.7404556e-05
21.40437,-1.7404556e-05
21.404358,-1.7404556e-05
21.404411,-1.7404556e-05
21.40439,-1.7404556e-05
21.40442,-1.7404556e-05
21.404406,-1.7404556e-05
21.404436,-1.7404556e-05
21.404453,-1.7404556e-05
21.404448,-1.7404556e-05
21.404448,-1.7404556e-05
21.4045,-1.7404556e-05
21.40455,-1.7404556e-05
21.404562,-1.7404556e-05
21.404562,-1.7404556e-05
21.404625,-1.7404556e-05
21.404629,-1.7404556e-05
21.404629,-1.7404556e-05
21.404697,-1.7404556e-05
21.404718,-1.7404556e-05
21.404724,-1.7404556e-05
21.404755,-1.7404556e-05
21.404766,-1.7404556e-05
21.404827,-1.7404556e-05
21.404827,-1.7404556e-05
21.404844,-1.7404556e-05
21.404863,-1.7404556e-05
21.404863,-1.7404556e-05
21.404926,-1.7404556e-05
21.404959,-1.7404556e-05
21.404953,-1.7404556e-05
21.404947,-1.7404556e-05
21.404974,-1.7404556e-05
21.404953,-1.7404556e-05
21.405031,-1.7404556e-05
21.40504,-1.7404556e-05
21.405052,-1.7404556e-05
21.405052,-1.7404556e-05
21.405031,-1.7404556e-05
21.405115,-1.7404556e-05
21.405073,-1.7404556e-05
21.405104,-1.7404556e-05
21.405104,-1.7404556e-05
21.405079,-1.7404556e-05
21.40514,-1.7404556e-05
21.405136,-1.7404556e-05
21.405157,-1.7404556e-05
21.405167,-1.7404556e-05
21.405167,-1.7404556e-05
21.405224,-1.7404556e-05
21.405245,-1.7404556e-05
21.40525,-1.7404556e-05
21.40524,-1.7404556e-05
21.405317,-1.7404556e-05
21.405296,-1.7404556e-05
21.40535,-1.7404556e-05
21.40537,-1.7404556e-05
21.405375,-1.7404556e-05
21.405407,-1.7404556e-05
21.405416,-1.7404556e-05
21.405474,-1.7404556e-05
21.40551,-1.7404556e-05
21.40551,-1.7404556e-05
21.405495,-1.7404556e-05
21.40557,-1.7404556e-05
21.4056,-1.7404556e-05
21.405594,-1.7404556e-05
21.405594,-1.7404556e-05
21.40561,-1.7404556e-05
21.405642,-1.7404556e-05
21.40562,-1.7404556e-05
21.405687,-1.7404556e-05
21.405678,-1.7404556e-05
21.405672,-1.7404556e-05
21.405678,-1.7404556e-05
21.405745,-1.7404556e-05
21.405708,-1.7404556e-05
21.405735,-1.7404556e-05
21.405735,-1.7404556e-05
21.405771,-1.7404556e-05
21.405792,-1.7404556e-05
21.405813,-1.7404556e-05
21.405823,-1.7404556e-05
21.405819,-1.7404556e-05
21.40585,-1.7404556e-05
21.405844,-1.7404556e-05
21.405876,-1.7404556e-05
21.405897,-1.7404556e-05
21.405907,-1.7404556e-05
21.405907,-1.7404556e-05
21.405876,-1.7404556e-05
21.405891,-1.7404556e-05
21.405912,-1.7404556e-05
21.405928,-1.7404556e-05
21.405918,-1.7404556e-05
21.405943,-1.7404556e-05
21.406,-1.7404556e-05
21.406,-1.7404556e-05
21.405996,-1.7404556e-05
21.406,-1.7404556e-05
21.40599,-1.7404556e-05
21.40596,-1.7404556e-05
21.405975,-1.7404556e-05
21.405996,-1.7404556e-05
21.406038,-1.7404556e-05
21.406027,-1.7404556e-05
21.406048,-1.7404556e-05
21.406021,-1.7404556e-05
21.406069,-1.7404556e-05
21.406096,-1.7404556e-05
21.406084,-1.7404556e-05
21.406084,-1.7404556e-05
21.406096,-1.7404556e-05
21.406136,-1.7404556e-05
21.406136,-1.7404556e-05
21.406116,-1.7404556e-05
21.406096,-1.7404556e-05
21.406126,-1.7404556e-05
21.406132,-1.7404556e-05
21.406174,-1.7404556e-05
21.406183,-1.7404556e-05
21.406162,-1.7404556e-05
21.406195,-1.7404556e-05
21.406204,-1.7404556e-05
21.406267,-1.7404556e-05
21.406256,-1.7404556e-05
21.406225,-1.7404556e-05
21.406277,-1.7404556e-05
21.406292,-1.7404556e-05
21.406282,-1.7404556e-05
21.406277,-1.7404556e-05
21.406288,-1.7404556e-05
21.406267,-1.7404556e-05
21.406313,-1.7404556e-05
21.406313,-1.7404556e-05
21.406292,-1.7404556e-05
21.40631,-1.7404556e-05
21.406288,-1.7404556e-05
21.406267,-1.7404556e-05
21.40624,-1.7404556e-05
21.406282,-1.7404556e-05
21.406313,-1.7404556e-05
21.406252,-1.7404556e-05
21.406183,-1.7404556e-05
21.406225,-1.7404556e-05
21.406246,-1.7404556e-05
21.40623,-1.7404556e-05
21.406183,-1.7404556e-05
21.406199,-1.7404556e-05
21.406189,-1.7404556e-05
21.40621,-1.7404556e-05
21.406214,-1.7404556e-05
21.406189,-1.7404556e-05
21.406132,-1.7404556e-05
21.406178,-1.7404556e-05
21.406168,-1.7404556e-05
21.406178,-1.7404556e-05
21.406174,-1.7404556e-05
21.406195,-1.7404556e-05
21.406147,-1.7404556e-05
21.406136,-1.7404556e-05
21.406157,-1.7404556e-05
21.406214,-1.7404556e-05
21.406204,-1.7404556e-05
21.406174,-1.7404556e-05
21.40622,-1.7404556e-05
21.406256,-1.7404556e-05
21.406204,-1.7404556e-05
21.40622,-1.7404556e-05
21.406214,-1.7404556e-05
21.406168,-1.7404556e-05
21.406199,-1.7404556e-05
21.406178,-1.7404556e-05
21.406225,-1.7404556e-05
21.406225,-1.7404556e-05
21.40622,-1.7404556e-05
21.406189,-1.7404556e-05
21.40623,-1.7404556e-05
21.40623,-1.7404556e-05
21.40621,-1.7404556e-05
21.406199,-1.7404556e-05
21.406189,-1.7404556e-05
21.406174,-1.7404556e-05
21.40621,-1.7404556e-05
21.406214,-1.7404556e-05
21.40621,-1.7404556e-05
21.406256,-1.7404556e-05
21.406235,-1.7404556e-05
21.406277,-1.7404556e-05
21.40631,-1.7404556e-05
21.406282,-1.7404556e-05
21.406319,-1.7404556e-05
21.406319,-1.7404556e-05
21.40633,-1.7404556e-05
21.406334,-1.7404556e-05
21.40633,-1.7404556e-05
21.406351,-1.7404556e-05
21.406366,-1.7404556e-05
21.406382,-1.7404556e-05
21.40643,-1.7404556e-05
21.406391,-1.7404556e-05
21.406418,-1.7404556e-05
21.406387,-1.7404556e-05
21.406466,-1.7404556e-05
21.406454,-1.7404556e-05
21.406454,-1.7404556e-05
21.406487,-1.7404556e-05
21.40646,-1.7404556e-05
21.406502,-1.7404556e-05
21.406548,-1.7404556e-05
21.406538,-1.7404556e-05
21.406538,-1.7404556e-05
21.406527,-1.7404556e-05
21.406565,-1.7404556e-05
21.406538,-1.7404556e-05
21.406574,-1.7404556e-05
21.4066,-1.7404556e-05
21.406559,-1.7404556e-05
21.406559,-1.7404556e-05
21.40658,-1.7404556e-05
21.40658,-1.7404556e-05
21.406586,-1.7404556e-05
21.406548,-1.7404556e-05
21.406574,-1.7404556e-05
21.406559,-1.7404556e-05
21.406523,-1.7404556e-05
21.406544,-1.7404556e-05
21.406517,-1.7404556e-05
21.406502,-1.7404556e-05
21.406496,-1.7404556e-05
21.406466,-1.7404556e-05
21.406475,-1.7404556e-05
21.40646,-1.7404556e-05
21.406418,-1.7404556e-05
21.406418,-1.7404556e-05
21.40643,-1.7404556e-05
21.406382,-1.7404556e-05
21.406345,-1.7404556e-05
21.406324,-1.7404556e-05
21.406324,-1.7404556e-05
21.406261,-1.7404556e-05
21.406319,-1.7404556e-05
21.40634,-1.7404556e-05
21.406303,-1.7404556e-05
21.406319,-1.7404556e-05
21.406313,-1.7404556e-05
21.406324,-1.7404556e-05
21.406345,-1.7404556e-05
21.40634,-1.7404556e-05
21.406351,-1.7404556e-05
21.40636,-1.7404556e-05
21.406391,-1.7404556e-05
21.406412,-1.7404556e-05
21.406418,-1.7404556e-05
21.406351,-1.7404556e-05
21.406351,-1.7404556e-05
21.406345,-1.7404556e-05
21.40636,-1.7404556e-05
21.40633,-1.7404556e-05
21.40634,-1.7404556e-05
21.406288,-1.7404556e-05
21.406267,-1.7404556e-05
21.406313,-1.7404556e-05
21.406298,-1.7404556e-05
21.40634,-1.7404556e-05
21.406288,-1.7404556e-05
21.406298,-1.7404556e-05
21.40634,-1.7404556e-05
21.406298,-1.7404556e-05
21.40631,-1.7404556e-05
21.40624,-1.7404556e-05
21.40622,-1.7404556e-05
21.406195,-1.7404556e-05
21.406195,-1.7404556e-05
21.406174,-1.7404556e-05
21.406136,-1.7404556e-05
21.406126,-1.7404556e-05
21.406153,-1.7404556e-05
21.40611,-1.7404556e-05
21.406141,-1.7404556e-05
21.406189,-1.7404556e-05
21.406153,-1.7404556e-05
21.4061,-1.7404556e-05
21.406162,-1.7404556e-05
21.406147,-1.7404556e-05
21.406153,-1.7404556e-05
21.40611,-1.7404556e-05
21.406136,-1.7404556e-05
21.406132,-1.7404556e-05
21.406105,-1.7404556e-05
21.406126,-1.7404556e-05
21.406126,-1.7404556e-05
21.406069,-1.7404556e-05
21.4061,-1.7404556e-05
21.40612,-1.7404556e-05
21.406105,-1.7404556e-05
21.4061,-1.7404556e-05
21.406057,-1.7404556e-05
21.406078,-1.7404556e-05
21.406057,-1.7404556e-05
21.406132,-1.7404556e-05
21.40609,-1.7404556e-05
21.40612,-1.7404556e-05
21.406105,-1.7404556e-05
21.40609,-1.7404556e-05
21.406153,-1.7404556e-05
21.406147,-1.7404556e-05
21.406132,-1.7404556e-05
21.406116,-1.7404556e-05
21.406096,-1.7404556e-05
21.406126,-1.7404556e-05
21.406153,-1.7404556e-05
21.406157,-1.7404556e-05
21.406183,-1.7404556e-05
21.406141,-1.7404556e-05
21.406153,-1.7404556e-05
21.406162,-1.7404556e-05
21.406204,-1.7404556e-05
21.406162,-1.7404556e-05
21.406178,-1.7404556e-05
21.406199,-1.7404556e-05
21.406195,-1.7404556e-05
21.406225,-1.7404556e-05
21.406199,-1.7404556e-05
21.406162,-1.7404556e-05
21.406183,-1.7404556e-05
21.406153,-1.7404556e-05
21.406136,-1.7404556e-05
21.406147,-1.7404556e-05
21.406147,-1.7404556e-05
21.406136,-1.7404556e-05
21.406168,-1.7404556e-05
21.406162,-1.7404556e-05
21.406178,-1.7404556e-05
21.406162,-1.7404556e-05
21.406136,-1.7404556e-05
21.406116,-1.7404556e-05
21.406132,-1.7404556e-05
21.406174,-1.7404556e-05
21.40612,-1.7404556e-05
21.406162,-1.7404556e-05
21.406162,-1.7404556e-05
21.40612,-1.7404556e-05
21.40612,-1.7404556e-05
21.40611,-1.7404556e-05
21.40612,-1.7404556e-05
21.406126,-1.7404556e-05
21.406174,-1.7404556e-05
21.406153,-1.7404556e-05
21.406162,-1.7404556e-05
