21.03421,-1.7404556e-05
21.034252,-1.7404556e-05
21.034206,-1.7404556e-05
21.034267,-1.7404556e-05
21.034264,-1.7404556e-05
21.034258,-1.7404556e-05
21.034231,-1.7404556e-05
21.034216,-1.7404556e-05
21.034222,-1.7404556e-05
21.034279,-1.7404556e-05
21.034267,-1.7404556e-05
21.034273,-1.7404556e-05
21.034237,-1.7404556e-05
21.034273,-1.7404556e-05
21.034243,-1.7404556e-05
21.034252,-1.7404556e-05
21.034267,-1.7404556e-05
21.034246,-1.7404556e-05
21.034216,-1.7404556e-05
21.034237,-1.7404556e-05
21.034246,-1.7404556e-05
21.034264,-1.7404556e-05
21.034231,-1.7404556e-05
21.03419,-1.7404556e-05
21.034195,-1.7404556e-05
21.0342,-1.7404556e-05
21.034153,-1.7404556e-05
21.034159,-1.7404556e-05
21.034096,-1.7404556e-05
21.034092,-1.7404556e-05
21.034092,-1.7404556e-05
21.034117,-1.7404556e-05
21.034071,-1.7404556e-05
21.034023,-1.7404556e-05
21.034029,-1.7404556e-05
21.033976,-1.7404556e-05
21.034014,-1.7404556e-05
21.033966,-1.7404556e-05
21.033915,-1.7404556e-05
21.033903,-1.7404556e-05
21.033825,-1.7404556e-05
21.033867,-1.7404556e-05
21.033789,-1.7404556e-05
21.033821,-1.7404556e-05
21.033737,-1.7404556e-05
21.033731,-1.7404556e-05
21.03371,-1.7404556e-05
21.033716,-1.7404556e-05
21.033623,-1.7404556e-05
21.033632,-1.7404556e-05
21.033607,-1.7404556e-05
21.033575,-1.7404556e-05
21.033623,-1.7404556e-05
21.03359,-1.7404556e-05
21.033596,-1.7404556e-05
21.033571,-1.7404556e-05
21.03358,-1.7404556e-05
21.033566,-1.7404556e-05
21.03356,-1.7404556e-05
21.033587,-1.7404556e-05
21.03353,-1.7404556e-05
21.03358,-1.7404556e-05
21.03356,-1.7404556e-05
21.033587,-1.7404556e-05
21.033566,-1.7404556e-05
21.03353,-1.7404556e-05
21.03353,-1.7404556e-05
21.033508,-1.7404556e-05
21.033503,-1.7404556e-05
21.033466,-1.7404556e-05
21.033472,-1.7404556e-05
21.03344,-1.7404556e-05
21.03346,-1.7404556e-05
21.033482,-1.7404556e-05
21.033466,-1.7404556e-05
21.033382,-1.7404556e-05
21.033419,-1.7404556e-05
21.033424,-1.7404556e-05
21.033419,-1.7404556e-05
21.03344,-1.7404556e-05
21.033388,-1.7404556e-05
21.033394,-1.7404556e-05
21.03343,-1.7404556e-05
21.03343,-1.7404556e-05
21.033424,-1.7404556e-05
21.033394,-1.7404556e-05
21.033361,-1.7404556e-05
21.033358,-1.7404556e-05
21.033419,-1.7404556e-05
21.03343,-1.7404556e-05
21.033436,-1.7404556e-05
21.033415,-1.7404556e-05
21.033451,-1.7404556e-05
21.033415,-1.7404556e-05
21.033482,-1.7404556e-05
21.033451,-1.7404556e-05
21.033472,-1.7404556e-05
21.033455,-1.7404556e-05
21.033436,-1.7404556e-05
21.033472,-1.7404556e-05
21.033451,-1.7404556e-05
21.03346,-1.7404556e-05
21.033466,-1.7404556e-05
21.03346,-1.7404556e-05
21.033503,-1.7404556e-05
21.033497,-1.7404556e-05
21.033514,-1.7404556e-05
21.033539,-1.7404556e-05
21.033545,-1.7404556e-05
21.03353,-1.7404556e-05
21.033566,-1.7404556e-05
21.03359,-1.7404556e-05
21.033539,-1.7404556e-05
21.033539,-1.7404556e-05
21.03359,-1.7404556e-05
21.033628,-1.7404556e-05
21.033575,-1.7404556e-05
21.03356,-1.7404556e-05
21.033533,-1.7404556e-05
21.033518,-1.7404556e-05
21.033539,-1.7404556e-05
21.03353,-1.7404556e-05
21.033493,-1.7404556e-05
21.033518,-1.7404556e-05
21.033503,-1.7404556e-05
21.033514,-1.7404556e-05
21.033514,-1.7404556e-05
21.033493,-1.7404556e-05
21.03346,-1.7404556e-05
21.033455,-1.7404556e-05
21.033518,-1.7404556e-05
21.033482,-1.7404556e-05
21.03344,-1.7404556e-05
21.033455,-1.7404556e-05
21.033445,-1.7404556e-05
21.033424,-1.7404556e-05
21.033445,-1.7404556e-05
21.033436,-1.7404556e-05
21.033451,-1.7404556e-05
21.033472,-1.7404556e-05
21.033445,-1.7404556e-05
21.033476,-1.7404556e-05
21.033497,-1.7404556e-05
21.033455,-1.7404556e-05
21.033455,-1.7404556e-05
21.033493,-1.7404556e-05
21.033451,-1.7404556e-05
21.03353,-1.7404556e-05
21.033487,-1.7404556e-05
21.033497,-1.7404556e-05
21.033508,-1.7404556e-05
21.033518,-1.7404556e-05
21.033497,-1.7404556e-05
21.033508,-1.7404556e-05
21.033518,-1.7404556e-05
21.033476,-1.7404556e-05
21.033482,-1.7404556e-05
21.033533,-1.7404556e-05
21.033476,-1.7404556e-05
21.03353,-1.7404556e-05
21.033533,-1.7404556e-05
21.03356,-1.7404556e-05
21.03356,-1.7404556e-05
21.033566,-1.7404556e-05
21.033566,-1.7404556e-05
21.033518,-1.7404556e-05
21.033524,-1.7404556e-05
21.03356,-1.7404556e-05
21.03356,-1.7404556e-05
21.033554,-1.7404556e-05
21.033539,-1.7404556e-05
21.033545,-1.7404556e-05
21.03355,-1.7404556e-05
21.033566,-1.7404556e-05
21.033587,-1.7404556e-05
21.033566,-1.7404556e-05
21.033518,-1.7404556e-05
21.033514,-1.7404556e-05
21.03356,-1.7404556e-05
21.033575,-1.7404556e-05
21.033545,-1.7404556e-05
21.033566,-1.7404556e-05
21.03355,-1.7404556e-05
21.033596,-1.7404556e-05
21.033596,-1.7404556e-05
21.033571,-1.7404556e-05
21.03355,-1.7404556e-05
21.03355,-1.7404556e-05
21.03355,-1.7404556e-05
21.033566,-1.7404556e-05
21.033571,-1.7404556e-05
21.033575,-1.7404556e-05
21.033554,-1.7404556e-05
21.033518,-1.7404556e-05
21.033514,-1.7404556e-05
21.033596,-1.7404556e-05
21.033554,-1.7404556e-05
21.033497,-1.7404556e-05
21.03343,-1.7404556e-05
21.033487,-1.7404556e-05
21.033503,-1.7404556e-05
21.03344,-1.7404556e-05
21.033493,-1.7404556e-05
21.033419,-1.7404556e-05
21.033415,-1.7404556e-05
21.033466,-1.7404556e-05
21.033482,-1.7404556e-05
21.03346,-1.7404556e-05
21.033419,-1.7404556e-05
21.03344,-1.7404556e-05
21.033476,-1.7404556e-05
21.03344,-1.7404556e-05
21.033476,-1.7404556e-05
21.033466,-1.7404556e-05
21.033503,-1.7404556e-05
21.033455,-1.7404556e-05
21.033487,-1.7404556e-05
21.033472,-1.7404556e-05
21.033518,-1.7404556e-05
21.033518,-1.7404556e-05
21.033533,-1.7404556e-05
21.03353,-1.7404556e-05
21.033508,-1.7404556e-05
21.033575,-1.7404556e-05
21.033533,-1.7404556e-05
21.033539,-1.7404556e-05
21.033571,-1.7404556e-05
21.03359,-1.7404556e-05
21.033566,-1.7404556e-05
21.033571,-1.7404556e-05
21.03356,-1.7404556e-05
21.033648,-1.7404556e-05
21.033628,-1.7404556e-05
21.033648,-1.7404556e-05
21.033669,-1.7404556e-05
21.033648,-1.7404556e-05
21.033659,-1.7404556e-05
21.033669,-1.7404556e-05
21.033617,-1.7404556e-05
21.033644,-1.7404556e-05
21.033611,-1.7404556e-05
21.033607,-1.7404556e-05
21.033653,-1.7404556e-05
21.033638,-1.7404556e-05
21.033665,-1.7404556e-05
21.033632,-1.7404556e-05
21.033644,-1.7404556e-05
21.033628,-1.7404556e-05
21.033644,-1.7404556e-05
21.033611,-1.7404556e-05
21.033587,-1.7404556e-05
21.03355,-1.7404556e-05
21.033524,-1.7404556e-05
21.033524,-1.7404556e-05
21.03353,-1.7404556e-05
21.03355,-1.7404556e-05
21.033533,-1.7404556e-05
21.033514,-1.7404556e-05
21.033539,-1.7404556e-05
21.033571,-1.7404556e-05
21.033524,-1.7404556e-05
21.033518,-1.7404556e-05
21.033482,-1.7404556e-05
21.033508,-1.7404556e-05
21.033487,-1.7404556e-05
21.033482,-1.7404556e-05
21.033445,-1.7404556e-05
21.03344,-1.7404556e-05
21.03346,-1.7404556e-05
21.033419,-1.7404556e-05
21.033403,-1.7404556e-05
21.033472,-1.7404556e-05
21.033419,-1.7404556e-05
21.033388,-1.7404556e-05
21.033436,-1.7404556e-05
21.033424,-1.7404556e-05
21.03343,-1.7404556e-05
21.033388,-1.7404556e-05
21.03341,-1.7404556e-05
21.033415,-1.7404556e-05
21.033394,-1.7404556e-05
21.033382,-1.7404556e-05
21.033394,-1.7404556e-05
21.033415,-1.7404556e-05
21.033373,-1.7404556e-05
21.033419,-1.7404556e-05
21.033388,-1.7404556e-05
21.033379,-1.7404556e-05
21.033352,-1.7404556e-05
21.033388,-1.7404556e-05
21.033382,-1.7404556e-05
21.033403,-1.7404556e-05
21.033373,-1.7404556e-05
21.033346,-1.7404556e-05
21.033394,-1.7404556e-05
21.033388,-1.7404556e-05
21.033403,-1.7404556e-05
21.033361,-1.7404556e-05
21.033358,-1.7404556e-05
21.033361,-1.7404556e-05
21.033388,-1.7404556e-05
21.033388,-1.7404556e-05
21.033361,-1.7404556e-05
21.033367,-1.7404556e-05
21.033352,-1.7404556e-05
21.033394,-1.7404556e-05
21.03343,-1.7404556e-05
21.033388,-1.7404556e-05
21.033415,-1.7404556e-05
21.033436,-1.7404556e-05
21.03344,-1.7404556e-05
21.033445,-1.7404556e-05
21.033455,-1.7404556e-05
21.033482,-1.7404556e-05
21.033419,-1.7404556e-05
21.033436,-1.7404556e-05
21.033403,-1.7404556e-05
21.03344,-1.7404556e-05
21.033379,-1.7404556e-05
21.033367,-1.7404556e-05
21.033337,-1.7404556e-05
21.033358,-1.7404556e-05
21.033361,-1.7404556e-05
21.033398,-1.7404556e-05
21.033403,-1.7404556e-05
21.033415,-1.7404556e-05
21.033415,-1.7404556e-05
21.033398,-1.7404556e-05
21.033419,-1.7404556e-05
21.033424,-1.7404556e-05
21.03341,-1.7404556e-05
21.033367,-1.7404556e-05
21.033388,-1.7404556e-05
21.033388,-1.7404556e-05
21.03334,-1.7404556e-05
21.033358,-1.7404556e-05
21.033367,-1.7404556e-05
21.033373,-1.7404556e-05
21.033382,-1.7404556e-05
21.033451,-1.7404556e-05
21.033398,-1.7404556e-05
21.033419,-1.7404556e-05
21.033424,-1.7404556e-05
21.033451,-1.7404556e-05
21.033476,-1.7404556e-05
21.033508,-1.7404556e-05
21.033518,-1.7404556e-05
21.033539,-1.7404556e-05
21.033539,-1.7404556e-05
21.03356,-1.7404556e-05
21.03358,-1.7404556e-05
21.033596,-1.7404556e-05
21.033575,-1.7404556e-05
21.033596,-1.7404556e-05
21.033611,-1.7404556e-05
21.03368,-1.7404556e-05
21.033644,-1.7404556e-05
21.033653,-1.7404556e-05
21.033648,-1.7404556e-05
21.03368,-1.7404556e-05
21.03371,-1.7404556e-05
21.033731,-1.7404556e-05
21.03371,-1.7404556e-05
21.03368,-1.7404556e-05
21.033695,-1.7404556e-05
21.033716,-1.7404556e-05
21.033669,-1.7404556e-05
21.033659,-1.7404556e-05
21.033587,-1.7404556e-05
21.033611,-1.7404556e-05
21.033623,-1.7404556e-05
21.033587,-1.7404556e-05
21.033602,-1.7404556e-05
21.033628,-1.7404556e-05
21.033607,-1.7404556e-05
21.033632,-1.7404556e-05
21.033648,-1.7404556e-05
21.033602,-1.7404556e-05
21.033602,-1.7404556e-05
21.033571,-1.7404556e-05
21.033623,-1.7404556e-05
21.033653,-1.7404556e-05
21.033659,-1.7404556e-05
21.033648,-1.7404556e-05
21.033665,-1.7404556e-05
21.033653,-1.7404556e-05
21.033632,-1.7404556e-05
21.033758,-1.7404556e-05
21.033737,-1.7404556e-05
21.033686,-1.7404556e-05
21.033731,-1.7404556e-05
21.033726,-1.7404556e-05
21.033758,-1.7404556e-05
21.033731,-1.7404556e-05
21.033716,-1.7404556e-05
21.033726,-1.7404556e-05
21.03381,-1.7404556e-05
21.033783,-1.7404556e-05
21.033825,-1.7404556e-05
21.033783,-1.7404556e-05
21.033789,-1.7404556e-05
21.033773,-1.7404556e-05
21.0338,-1.7404556e-05
21.033794,-1.7404556e-05
21.033804,-1.7404556e-05
21.033764,-1.7404556e-05
21.033716,-1.7404556e-05
21.033726,-1.7404556e-05
21.033743,-1.7404556e-05
21.033674,-1.7404556e-05
21.033674,-1.7404556e-05
21.033695,-1.7404556e-05
21.033665,-1.7404556e-05
21.033707,-1.7404556e-05
21.033722,-1.7404556e-05
21.033707,-1.7404556e-05
21.033674,-1.7404556e-05
21.033674,-1.7404556e-05
21.03371,-1.7404556e-05
21.033686,-1.7404556e-05
21.033686,-1.7404556e-05
21.03369,-1.7404556e-05
21.033665,-1.7404556e-05
21.033674,-1.7404556e-05
21.033716,-1.7404556e-05
21.033659,-1.7404556e-05
21.03369,-1.7404556e-05
21.03368,-1.7404556e-05
21.033665,-1.7404556e-05
21.033648,-1.7404556e-05
21.033644,-1.7404556e-05
21.033632,-1.7404556e-05
21.033638,-1.7404556e-05
21.033653,-1.7404556e-05
21.033632,-1.7404556e-05
21.033653,-1.7404556e-05
21.033596,-1.7404556e-05
21.033575,-1.7404556e-05
21.033545,-1.7404556e-05
21.033533,-1.7404556e-05
21.033539,-1.7404556e-05
21.033524,-1.7404556e-05
21.03353,-1.7404556e-05
21.033487,-1.7404556e-05
21.033487,-1.7404556e-05
21.033476,-1.7404556e-05
21.033424,-1.7404556e-05
21.03344,-1.7404556e-05
21.033403,-1.7404556e-05
21.033398,-1.7404556e-05
21.033415,-1.7404556e-05
21.033361,-1.7404556e-05
21.033352,-1.7404556e-05
21.033283,-1.7404556e-05
21.03332,-1.7404556e-05
21.033274,-1.7404556e-05
21.033232,-1.7404556e-05
21.033222,-1.7404556e-05
21.033216,-1.7404556e-05
21.03318,-1.7404556e-05
21.03318,-1.7404556e-05
21.033117,-1.7404556e-05
21.033123,-1.7404556e-05
21.033138,-1.7404556e-05
21.033108,-1.7404556e-05
21.033087,-1.7404556e-05
21.033081,-1.7404556e-05
21.033138,-1.7404556e-05
21.03309,-1.7404556e-05
21.033033,-1.7404556e-05
21.03305,-1.7404556e-05
21.033009,-1.7404556e-05
21.033033,-1.7404556e-05
21.033018,-1.7404556e-05
21.033012,-1.7404556e-05
21.03303,-1.7404556e-05
21.032976,-1.7404556e-05
21.032967,-1.7404556e-05
21.032951,-1.7404556e-05
21.032972,-1.7404556e-05
21.032951,-1.7404556e-05
21.033012,-1.7404556e-05
21.033024,-1.7404556e-05
21.032991,-1.7404556e-05
21.033012,-1.7404556e-05
21.032988,-1.7404556e-05
21.03303,-1.7404556e-05
21.033045,-1.7404556e-05
21.033024,-1.7404556e-05
21.033018,-1.7404556e-05
21.032997,-1.7404556e-05
21.033003,-1.7404556e-05
21.03296,-1.7404556e-05
21.03296,-1.7404556e-05
21.032967,-1.7404556e-05
21.03294,-1.7404556e-05
21.032894,-1.7404556e-05
21.032946,-1.7404556e-05
21.032946,-1.7404556e-05
21.032894,-1.7404556e-05
21.032982,-1.7404556e-05
21.03293,-1.7404556e-05
21.03291,-1.7404556e-05
21.032934,-1.7404556e-05
21.03294,-1.7404556e-05
21.03294,-1.7404556e-05
21.032904,-1.7404556e-05
21.032925,-1.7404556e-05
21.032873,-1.7404556e-05
21.032915,-1.7404556e-05
21.032925,-1.7404556e-05
21.032915,-1.7404556e-05
21.032862,-1.7404556e-05
21.032925,-1.7404556e-05
21.032951,-1.7404556e-05
21.032934,-1.7404556e-05
21.032934,-1.7404556e-05
21.032946,-1.7404556e-05
21.032955,-1.7404556e-05
21.032919,-1.7404556e-05
21.032934,-1.7404556e-05
21.03291,-1.7404556e-05
21.032925,-1.7404556e-05
21.032955,-1.7404556e-05
21.032925,-1.7404556e-05
21.032925,-1.7404556e-05
21.032904,-1.7404556e-05
21.032898,-1.7404556e-05
21.032862,-1.7404556e-05
21.032877,-1.7404556e-05
21.03291,-1.7404556e-05
21.032867,-1.7404556e-05
21.03284,-1.7404556e-05
21.032837,-1.7404556e-05
21.032894,-1.7404556e-05
21.032852,-1.7404556e-05
21.032873,-1.7404556e-05
21.032837,-1.7404556e-05
21.032873,-1.7404556e-05
21.032888,-1.7404556e-05
21.032898,-1.7404556e-05
21.032883,-1.7404556e-05
21.032955,-1.7404556e-05
21.032894,-1.7404556e-05
21.032888,-1.7404556e-05
21.03296,-1.7404556e-05
21.03293,-1.7404556e-05
21.032951,-1.7404556e-05
21.032925,-1.7404556e-05
21.032946,-1.7404556e-05
21.032898,-1.7404556e-05
21.03291,-1.7404556e-05
21.032873,-1.7404556e-05
21.032877,-1.7404556e-05
21.032862,-1.7404556e-05
21.03284,-1.7404556e-05
21.032862,-1.7404556e-05
21.032867,-1.7404556e-05
21.032877,-1.7404556e-05
21.03282,-1.7404556e-05
21.032825,-1.7404556e-05
21.032883,-1.7404556e-05
21.032862,-1.7404556e-05
21.032846,-1.7404556e-05
21.032867,-1.7404556e-05
21.03281,-1.7404556e-05
21.03282,-1.7404556e-05
21.032852,-1.7404556e-05
21.032852,-1.7404556e-05
21.032862,-1.7404556e-05
21.03284,-1.7404556e-05
21.03284,-1.7404556e-05
21.032837,-1.7404556e-05
21.032852,-1.7404556e-05
21.03284,-1.7404556e-05
21.032831,-1.7404556e-05
21.03284,-1.7404556e-05
21.032825,-1.7404556e-05
21.032804,-1.7404556e-05
21.032804,-1.7404556e-05
21.032795,-1.7404556e-05
21.032795,-1.7404556e-05
21.032774,-1.7404556e-05
21.032717,-1.7404556e-05
21.032696,-1.7404556e-05
21.032663,-1.7404556e-05
21.03266,-1.7404556e-05
21.032675,-1.7404556e-05
21.032684,-1.7404556e-05
21.03266,-1.7404556e-05
21.03268,-1.7404556e-05
21.032623,-1.7404556e-05
21.032627,-1.7404556e-05
21.032644,-1.7404556e-05
21.032633,-1.7404556e-05
21.032566,-1.7404556e-05
21.03254,-1.7404556e-05
21.032513,-1.7404556e-05
21.03247,-1.7404556e-05
21.032488,-1.7404556e-05
21.032452,-1.7404556e-05
21.032389,-1.7404556e-05
21.032413,-1.7404556e-05
21.032331,-1.7404556e-05
21.032377,-1.7404556e-05
21.032383,-1.7404556e-05
21.032383,-1.7404556e-05
21.032352,-1.7404556e-05
21.032356,-1.7404556e-05
21.032331,-1.7404556e-05
21.032377,-1.7404556e-05
21.032352,-1.7404556e-05
21.032316,-1.7404556e-05
21.032316,-1.7404556e-05
21.032295,-1.7404556e-05
21.032284,-1.7404556e-05
21.032217,-1.7404556e-05
21.032259,-1.7404556e-05
21.032284,-1.7404556e-05
21.032248,-1.7404556e-05
21.032253,-1.7404556e-05
21.032202,-1.7404556e-05
21.032238,-1.7404556e-05
21.032206,-1.7404556e-05
21.032175,-1.7404556e-05
21.03222,-1.7404556e-05
21.032238,-1.7404556e-05
21.032185,-1.7404556e-05
21.032175,-1.7404556e-05
21.032196,-1.7404556e-05
21.032133,-1.7404556e-05
21.03219,-1.7404556e-05
21.032196,-1.7404556e-05
21.032164,-1.7404556e-05
21.03218,-1.7404556e-05
21.032143,-1.7404556e-05
21.03217,-1.7404556e-05
21.032133,-1.7404556e-05
21.03219,-1.7404556e-05
21.032185,-1.7404556e-05
21.032164,-1.7404556e-05
21.032164,-1.7404556e-05
21.03217,-1.7404556e-05
21.032175,-1.7404556e-05
21.032148,-1.7404556e-05
21.032139,-1.7404556e-05
21.032139,-1.7404556e-05
21.032164,-1.7404556e-05
21.032148,-1.7404556e-05
21.032103,-1.7404556e-05
21.032112,-1.7404556e-05
21.032055,-1.7404556e-05
21.032055,-1.7404556e-05
21.032045,-1.7404556e-05
21.032013,-1.7404556e-05
21.032019,-1.7404556e-05
21.032019,-1.7404556e-05
21.031961,-1.7404556e-05
21.031992,-1.7404556e-05
21.031988,-1.7404556e-05
21.031967,-1.7404556e-05
21.03195,-1.7404556e-05
21.031889,-1.7404556e-05
21.031935,-1.7404556e-05
21.031874,-1.7404556e-05
21.031914,-1.7404556e-05
21.031841,-1.7404556e-05
21.031878,-1.7404556e-05
21.031805,-1.7404556e-05
21.03182,-1.7404556e-05
21.031769,-1.7404556e-05
21.031757,-1.7404556e-05
21.031706,-1.7404556e-05
21.031727,-1.7404556e-05
21.031738,-1.7404556e-05
21.03168,-1.7404556e-05
21.031675,-1.7404556e-05
21.031633,-1.7404556e-05
21.031618,-1.7404556e-05
21.031612,-1.7404556e-05
21.031591,-1.7404556e-05
21.031582,-1.7404556e-05
21.031546,-1.7404556e-05
21.031555,-1.7404556e-05
21.031525,-1.7404556e-05
21.03156,-1.7404556e-05
21.03156,-1.7404556e-05
21.03154,-1.7404556e-05
21.031519,-1.7404556e-05
21.031534,-1.7404556e-05
21.031555,-1.7404556e-05
21.031498,-1.7404556e-05
21.031471,-1.7404556e-05
21.031471,-1.7404556e-05
21.031471,-1.7404556e-05
21.031483,-1.7404556e-05
21.031477,-1.7404556e-05
21.031462,-1.7404556e-05
21.03142,-1.7404556e-05
21.031446,-1.7404556e-05
21.031404,-1.7404556e-05
21.031467,-1.7404556e-05
21.03142,-1.7404556e-05
21.031404,-1.7404556e-05
21.03144,-1.7404556e-05
21.031467,-1.7404556e-05
21.03145,-1.7404556e-05
21.031446,-1.7404556e-05
21.031414,-1.7404556e-05
21.031393,-1.7404556e-05
21.03144,-1.7404556e-05
21.031414,-1.7404556e-05
21.03141,-1.7404556e-05
21.03139,-1.7404556e-05
21.03141,-1.7404556e-05
21.031435,-1.7404556e-05
21.031372,-1.7404556e-05
21.031351,-1.7404556e-05
21.031357,-1.7404556e-05
21.031363,-1.7404556e-05
21.031305,-1.7404556e-05
21.03127,-1.7404556e-05
21.031275,-1.7404556e-05
21.031284,-1.7404556e-05
21.031227,-1.7404556e-05
21.031248,-1.7404556e-05
21.031218,-1.7404556e-05
21.031221,-1.7404556e-05
21.031206,-1.7404556e-05
21.031185,-1.7404556e-05
21.03119,-1.7404556e-05
21.031221,-1.7404556e-05
21.031206,-1.7404556e-05
21.031218,-1.7404556e-05
21.031237,-1.7404556e-05
21.031248,-1.7404556e-05
21.031218,-1.7404556e-05
21.031206,-1.7404556e-05
21.031218,-1.7404556e-05
21.031227,-1.7404556e-05
21.031176,-1.7404556e-05
21.031237,-1.7404556e-05
21.031212,-1.7404556e-05
21.031275,-1.7404556e-05
21.031206,-1.7404556e-05
21.0312,-1.7404556e-05
21.031143,-1.7404556e-05
21.031164,-1.7404556e-05
21.03117,-1.7404556e-05
21.031155,-1.7404556e-05
21.031113,-1.7404556e-05
21.031158,-1.7404556e-05
21.031101,-1.7404556e-05
21.031113,-1.7404556e-05
21.031092,-1.7404556e-05
21.03107,-1.7404556e-05
21.03104,-1.7404556e-05
21.030998,-1.7404556e-05
21.030956,-1.7404556e-05
21.030966,-1.7404556e-05
21.030962,-1.7404556e-05
21.030947,-1.7404556e-05
21.030977,-1.7404556e-05
21.030947,-1.7404556e-05
21.030914,-1.7404556e-05
21.030905,-1.7404556e-05
21.030869,-1.7404556e-05
21.030905,-1.7404556e-05
21.030909,-1.7404556e-05
21.030905,-1.7404556e-05
21.030905,-1.7404556e-05
21.0309,-1.7404556e-05
21.03089,-1.7404556e-05
21.030811,-1.7404556e-05
21.030872,-1.7404556e-05
21.030872,-1.7404556e-05
21.030863,-1.7404556e-05
21.030842,-1.7404556e-05
21.030811,-1.7404556e-05
21.030827,-1.7404556e-05
21.030815,-1.7404556e-05
21.0308,-1.7404556e-05
21.0308,-1.7404556e-05
21.030779,-1.7404556e-05
21.030806,-1.7404556e-05
21.030785,-1.7404556e-05
21.030815,-1.7404556e-05
21.030785,-1.7404556e-05
21.030773,-1.7404556e-05
21.0308,-1.7404556e-05
21.030827,-1.7404556e-05
21.030811,-1.7404556e-05
21.030811,-1.7404556e-05
21.030815,-1.7404556e-05
21.03082,-1.7404556e-05
21.030811,-1.7404556e-05
21.030779,-1.7404556e-05
21.030764,-1.7404556e-05
21.030779,-1.7404556e-05
21.030785,-1.7404556e-05
21.030748,-1.7404556e-05
21.03079,-1.7404556e-05
21.0308,-1.7404556e-05
21.030727,-1.7404556e-05
21.0307,-1.7404556e-05
21.030733,-1.7404556e-05
21.030691,-1.7404556e-05
21.030722,-1.7404556e-05
21.030695,-1.7404556e-05
21.0307,-1.7404556e-05
21.030655,-1.7404556e-05
