20.704445,-1.7404556e-05
20.704498,-1.7404556e-05
20.70457,-1.7404556e-05
20.704596,-1.7404556e-05
20.704628,-1.7404556e-05
20.704596,-1.7404556e-05
20.704653,-1.7404556e-05
20.704685,-1.7404556e-05
20.704721,-1.7404556e-05
20.704685,-1.7404556e-05
20.70468,-1.7404556e-05
20.704706,-1.7404556e-05
20.704773,-1.7404556e-05
20.704773,-1.7404556e-05
20.704767,-1.7404556e-05
20.704742,-1.7404556e-05
20.704746,-1.7404556e-05
20.704784,-1.7404556e-05
20.70483,-1.7404556e-05
20.704815,-1.7404556e-05
20.704878,-1.7404556e-05
20.704842,-1.7404556e-05
20.704878,-1.7404556e-05
20.704882,-1.7404556e-05
20.704924,-1.7404556e-05
20.704918,-1.7404556e-05
20.704914,-1.7404556e-05
20.704987,-1.7404556e-05
20.705002,-1.7404556e-05
20.705023,-1.7404556e-05
20.70505,-1.7404556e-05
20.705032,-1.7404556e-05
20.705008,-1.7404556e-05
20.705023,-1.7404556e-05
20.70505,-1.7404556e-05
20.70511,-1.7404556e-05
20.705086,-1.7404556e-05
20.705122,-1.7404556e-05
20.705101,-1.7404556e-05
20.705143,-1.7404556e-05
20.705143,-1.7404556e-05
20.705158,-1.7404556e-05
20.705164,-1.7404556e-05
20.70518,-1.7404556e-05
20.705189,-1.7404556e-05
20.705194,-1.7404556e-05
20.705168,-1.7404556e-05
20.70521,-1.7404556e-05
20.705194,-1.7404556e-05
20.705215,-1.7404556e-05
20.705194,-1.7404556e-05
20.705221,-1.7404556e-05
20.705185,-1.7404556e-05
20.705173,-1.7404556e-05
20.705242,-1.7404556e-05
20.705246,-1.7404556e-05
20.705252,-1.7404556e-05
20.70521,-1.7404556e-05
20.705309,-1.7404556e-05
20.705267,-1.7404556e-05
20.7053,-1.7404556e-05
20.705309,-1.7404556e-05
20.705318,-1.7404556e-05
20.70535,-1.7404556e-05
20.705345,-1.7404556e-05
20.705381,-1.7404556e-05
20.705366,-1.7404556e-05
20.705387,-1.7404556e-05
20.705376,-1.7404556e-05
20.705366,-1.7404556e-05
20.705387,-1.7404556e-05
20.705414,-1.7404556e-05
20.705414,-1.7404556e-05
20.70543,-1.7404556e-05
20.705402,-1.7404556e-05
20.705423,-1.7404556e-05
20.70543,-1.7404556e-05
20.705471,-1.7404556e-05
20.705433,-1.7404556e-05
20.70546,-1.7404556e-05
20.70548,-1.7404556e-05
20.705444,-1.7404556e-05
20.70545,-1.7404556e-05
20.70546,-1.7404556e-05
20.705502,-1.7404556e-05
20.705433,-1.7404556e-05
20.70545,-1.7404556e-05
20.705475,-1.7404556e-05
20.70548,-1.7404556e-05
20.705517,-1.7404556e-05
20.705496,-1.7404556e-05
20.705532,-1.7404556e-05
20.705559,-1.7404556e-05
20.705564,-1.7404556e-05
20.705631,-1.7404556e-05
20.705605,-1.7404556e-05
20.705658,-1.7404556e-05
20.705616,-1.7404556e-05
20.705667,-1.7404556e-05
20.70571,-1.7404556e-05
20.705664,-1.7404556e-05
20.705736,-1.7404556e-05
20.705782,-1.7404556e-05
20.70583,-1.7404556e-05
20.705845,-1.7404556e-05
20.705902,-1.7404556e-05
20.705902,-1.7404556e-05
20.705975,-1.7404556e-05
20.705965,-1.7404556e-05
20.705996,-1.7404556e-05
20.706038,-1.7404556e-05
20.706017,-1.7404556e-05
20.706047,-1.7404556e-05
20.706053,-1.7404556e-05
20.70608,-1.7404556e-05
20.706053,-1.7404556e-05
20.706089,-1.7404556e-05
20.70611,-1.7404556e-05
20.706125,-1.7404556e-05
20.706161,-1.7404556e-05
20.706198,-1.7404556e-05
20.706182,-1.7404556e-05
20.706188,-1.7404556e-05
20.706236,-1.7404556e-05
20.706203,-1.7404556e-05
20.706251,-1.7404556e-05
20.706245,-1.7404556e-05
20.706255,-1.7404556e-05
20.70626,-1.7404556e-05
20.706282,-1.7404556e-05
20.706303,-1.7404556e-05
20.706339,-1.7404556e-05
20.706324,-1.7404556e-05
20.706339,-1.7404556e-05
20.706375,-1.7404556e-05
20.706387,-1.7404556e-05
20.706408,-1.7404556e-05
20.706411,-1.7404556e-05
20.706396,-1.7404556e-05
20.706423,-1.7404556e-05
20.706402,-1.7404556e-05
20.706469,-1.7404556e-05
20.706423,-1.7404556e-05
20.706474,-1.7404556e-05
20.706484,-1.7404556e-05
20.706505,-1.7404556e-05
20.70649,-1.7404556e-05
20.706553,-1.7404556e-05
20.706526,-1.7404556e-05
20.706547,-1.7404556e-05
20.706547,-1.7404556e-05
20.706501,-1.7404556e-05
20.706594,-1.7404556e-05
20.706594,-1.7404556e-05
20.706594,-1.7404556e-05
20.70662,-1.7404556e-05
20.706656,-1.7404556e-05
20.706697,-1.7404556e-05
20.706703,-1.7404556e-05
20.70674,-1.7404556e-05
20.70679,-1.7404556e-05
20.706745,-1.7404556e-05
20.706787,-1.7404556e-05
20.706781,-1.7404556e-05
20.706823,-1.7404556e-05
20.706844,-1.7404556e-05
20.706923,-1.7404556e-05
20.706984,-1.7404556e-05
20.706947,-1.7404556e-05
20.70698,-1.7404556e-05
20.706995,-1.7404556e-05
20.707026,-1.7404556e-05
20.707083,-1.7404556e-05
20.707088,-1.7404556e-05
20.707125,-1.7404556e-05
20.707119,-1.7404556e-05
20.70717,-1.7404556e-05
20.707209,-1.7404556e-05
20.707233,-1.7404556e-05
20.70727,-1.7404556e-05
20.70729,-1.7404556e-05
20.70726,-1.7404556e-05
20.707323,-1.7404556e-05
20.707354,-1.7404556e-05
20.70738,-1.7404556e-05
20.707396,-1.7404556e-05
20.707369,-1.7404556e-05
20.707453,-1.7404556e-05
20.707474,-1.7404556e-05
20.707495,-1.7404556e-05
20.707525,-1.7404556e-05
20.707516,-1.7404556e-05
20.707577,-1.7404556e-05
20.707577,-1.7404556e-05
20.707592,-1.7404556e-05
20.707645,-1.7404556e-05
20.707634,-1.7404556e-05
20.707655,-1.7404556e-05
20.707676,-1.7404556e-05
20.707655,-1.7404556e-05
20.707718,-1.7404556e-05
20.707733,-1.7404556e-05
20.707682,-1.7404556e-05
20.707697,-1.7404556e-05
20.707691,-1.7404556e-05
20.707712,-1.7404556e-05
20.707775,-1.7404556e-05
20.707727,-1.7404556e-05
20.707775,-1.7404556e-05
20.707796,-1.7404556e-05
20.707853,-1.7404556e-05
20.707802,-1.7404556e-05
20.707802,-1.7404556e-05
20.707764,-1.7404556e-05
20.70779,-1.7404556e-05
20.707806,-1.7404556e-05
20.70779,-1.7404556e-05
20.707745,-1.7404556e-05
20.707817,-1.7404556e-05
20.707785,-1.7404556e-05
20.707827,-1.7404556e-05
20.707863,-1.7404556e-05
20.707838,-1.7404556e-05
20.707878,-1.7404556e-05
20.707884,-1.7404556e-05
20.707863,-1.7404556e-05
20.707869,-1.7404556e-05
20.70792,-1.7404556e-05
20.70792,-1.7404556e-05
20.707956,-1.7404556e-05
20.707973,-1.7404556e-05
20.70802,-1.7404556e-05
20.70803,-1.7404556e-05
20.708055,-1.7404556e-05
20.70803,-1.7404556e-05
20.708067,-1.7404556e-05
20.708088,-1.7404556e-05
20.708134,-1.7404556e-05
20.708082,-1.7404556e-05
20.708118,-1.7404556e-05
20.708118,-1.7404556e-05
20.70814,-1.7404556e-05
20.708202,-1.7404556e-05
20.70816,-1.7404556e-05
20.70819,-1.7404556e-05
20.708206,-1.7404556e-05
20.708227,-1.7404556e-05
20.708202,-1.7404556e-05
20.708212,-1.7404556e-05
20.708181,-1.7404556e-05
20.70817,-1.7404556e-05
20.708185,-1.7404556e-05
20.708181,-1.7404556e-05
20.70819,-1.7404556e-05
20.708202,-1.7404556e-05
20.708197,-1.7404556e-05
20.70819,-1.7404556e-05
20.708233,-1.7404556e-05
20.70826,-1.7404556e-05
20.708221,-1.7404556e-05
20.708221,-1.7404556e-05
20.708197,-1.7404556e-05
20.708263,-1.7404556e-05
20.708296,-1.7404556e-05
20.708284,-1.7404556e-05
20.708279,-1.7404556e-05
20.708254,-1.7404556e-05
20.70832,-1.7404556e-05
20.70829,-1.7404556e-05
20.708342,-1.7404556e-05
20.708357,-1.7404556e-05
20.708336,-1.7404556e-05
20.708311,-1.7404556e-05
20.708384,-1.7404556e-05
20.70841,-1.7404556e-05
20.70842,-1.7404556e-05
20.70842,-1.7404556e-05
20.708462,-1.7404556e-05
20.708504,-1.7404556e-05
20.70856,-1.7404556e-05
20.708504,-1.7404556e-05
20.70857,-1.7404556e-05
20.708603,-1.7404556e-05
20.70857,-1.7404556e-05
20.708654,-1.7404556e-05
20.70864,-1.7404556e-05
20.708675,-1.7404556e-05
20.70869,-1.7404556e-05
20.708696,-1.7404556e-05
20.708717,-1.7404556e-05
20.708769,-1.7404556e-05
20.70879,-1.7404556e-05
20.708769,-1.7404556e-05
20.708742,-1.7404556e-05
20.708757,-1.7404556e-05
20.708805,-1.7404556e-05
20.708763,-1.7404556e-05
20.708757,-1.7404556e-05
20.708775,-1.7404556e-05
20.708784,-1.7404556e-05
20.708841,-1.7404556e-05
20.708832,-1.7404556e-05
20.70882,-1.7404556e-05
20.708847,-1.7404556e-05
20.708847,-1.7404556e-05
20.708889,-1.7404556e-05
20.70894,-1.7404556e-05
20.708914,-1.7404556e-05
20.708908,-1.7404556e-05
20.708914,-1.7404556e-05
20.708965,-1.7404556e-05
20.708971,-1.7404556e-05
20.708965,-1.7404556e-05
20.709003,-1.7404556e-05
20.70904,-1.7404556e-05
20.70904,-1.7404556e-05
20.709085,-1.7404556e-05
20.70908,-1.7404556e-05
20.709091,-1.7404556e-05
20.709085,-1.7404556e-05
20.709076,-1.7404556e-05
20.709127,-1.7404556e-05
20.70917,-1.7404556e-05
20.709148,-1.7404556e-05
20.709127,-1.7404556e-05
20.7091,-1.7404556e-05
20.7091,-1.7404556e-05
20.70917,-1.7404556e-05
20.709175,-1.7404556e-05
20.709154,-1.7404556e-05
20.709236,-1.7404556e-05
20.709263,-1.7404556e-05
20.709269,-1.7404556e-05
20.709248,-1.7404556e-05
20.70932,-1.7404556e-05
20.709314,-1.7404556e-05
20.709383,-1.7404556e-05
20.709393,-1.7404556e-05
20.709444,-1.7404556e-05
20.709383,-1.7404556e-05
20.709393,-1.7404556e-05
20.709435,-1.7404556e-05
20.709435,-1.7404556e-05
20.70944,-1.7404556e-05
20.709465,-1.7404556e-05
20.70947,-1.7404556e-05
20.70944,-1.7404556e-05
20.709486,-1.7404556e-05
20.709482,-1.7404556e-05
20.709507,-1.7404556e-05
20.709518,-1.7404556e-05
20.709522,-1.7404556e-05
20.70957,-1.7404556e-05
20.7096,-1.7404556e-05
20.709606,-1.7404556e-05
20.709597,-1.7404556e-05
20.709558,-1.7404556e-05
20.709597,-1.7404556e-05
20.709606,-1.7404556e-05
20.709621,-1.7404556e-05
20.709606,-1.7404556e-05
20.709627,-1.7404556e-05
20.70969,-1.7404556e-05
20.709726,-1.7404556e-05
20.709736,-1.7404556e-05
20.709736,-1.7404556e-05
20.709784,-1.7404556e-05
20.709835,-1.7404556e-05
20.709826,-1.7404556e-05
20.709866,-1.7404556e-05
20.709862,-1.7404556e-05
20.709913,-1.7404556e-05
20.709934,-1.7404556e-05
20.70997,-1.7404556e-05
20.710007,-1.7404556e-05
20.710001,-1.7404556e-05
20.709965,-1.7404556e-05
20.710007,-1.7404556e-05
20.710007,-1.7404556e-05
20.710054,-1.7404556e-05
20.710037,-1.7404556e-05
20.710054,-1.7404556e-05
20.71007,-1.7404556e-05
20.710094,-1.7404556e-05
20.710121,-1.7404556e-05
20.710127,-1.7404556e-05
20.710188,-1.7404556e-05
20.71022,-1.7404556e-05
20.710205,-1.7404556e-05
20.710226,-1.7404556e-05
20.710241,-1.7404556e-05
20.710226,-1.7404556e-05
20.710266,-1.7404556e-05
20.710236,-1.7404556e-05
20.710293,-1.7404556e-05
20.71032,-1.7404556e-05
20.710302,-1.7404556e-05
20.71032,-1.7404556e-05
20.710299,-1.7404556e-05
20.71035,-1.7404556e-05
20.710287,-1.7404556e-05
20.710365,-1.7404556e-05
20.71036,-1.7404556e-05
20.71033,-1.7404556e-05
20.710344,-1.7404556e-05
20.710356,-1.7404556e-05
20.710344,-1.7404556e-05
20.710377,-1.7404556e-05
20.71033,-1.7404556e-05
20.710392,-1.7404556e-05
20.710407,-1.7404556e-05
20.710371,-1.7404556e-05
20.710417,-1.7404556e-05
20.710428,-1.7404556e-05
20.710464,-1.7404556e-05
20.710443,-1.7404556e-05
20.710495,-1.7404556e-05
20.710459,-1.7404556e-05
20.7105,-1.7404556e-05
20.710474,-1.7404556e-05
20.710495,-1.7404556e-05
20.7105,-1.7404556e-05
20.710527,-1.7404556e-05
20.710527,-1.7404556e-05
20.710495,-1.7404556e-05
20.710512,-1.7404556e-05
20.710537,-1.7404556e-05
20.710573,-1.7404556e-05
20.710552,-1.7404556e-05
20.710495,-1.7404556e-05
20.710552,-1.7404556e-05
20.710573,-1.7404556e-05
20.710588,-1.7404556e-05
20.710651,-1.7404556e-05
20.710642,-1.7404556e-05
20.710615,-1.7404556e-05
20.710684,-1.7404556e-05
20.710703,-1.7404556e-05
20.710709,-1.7404556e-05
20.7107,-1.7404556e-05
20.71073,-1.7404556e-05
20.710714,-1.7404556e-05
20.710772,-1.7404556e-05
20.710793,-1.7404556e-05
20.71082,-1.7404556e-05
20.710855,-1.7404556e-05
20.710892,-1.7404556e-05
20.710907,-1.7404556e-05
20.710949,-1.7404556e-05
20.710953,-1.7404556e-05
20.71097,-1.7404556e-05
20.711006,-1.7404556e-05
20.711031,-1.7404556e-05
20.711079,-1.7404556e-05
20.711052,-1.7404556e-05
20.711058,-1.7404556e-05
20.711079,-1.7404556e-05
20.71111,-1.7404556e-05
20.711105,-1.7404556e-05
20.71113,-1.7404556e-05
20.711193,-1.7404556e-05
20.711187,-1.7404556e-05
20.711193,-1.7404556e-05
20.711235,-1.7404556e-05
20.711256,-1.7404556e-05
20.711239,-1.7404556e-05
20.711245,-1.7404556e-05
20.711292,-1.7404556e-05
20.711266,-1.7404556e-05
20.711317,-1.7404556e-05
20.711323,-1.7404556e-05
20.711334,-1.7404556e-05
20.711365,-1.7404556e-05
20.711386,-1.7404556e-05
20.711386,-1.7404556e-05
20.71138,-1.7404556e-05
20.711391,-1.7404556e-05
20.71138,-1.7404556e-05
20.71138,-1.7404556e-05
20.711407,-1.7404556e-05
20.711428,-1.7404556e-05
20.711422,-1.7404556e-05
20.711401,-1.7404556e-05
20.711395,-1.7404556e-05
20.71138,-1.7404556e-05
20.711391,-1.7404556e-05
20.711428,-1.7404556e-05
20.711428,-1.7404556e-05
20.711386,-1.7404556e-05
20.71135,-1.7404556e-05
20.711432,-1.7404556e-05
20.711449,-1.7404556e-05
20.711449,-1.7404556e-05
20.711464,-1.7404556e-05
20.711452,-1.7404556e-05
20.711521,-1.7404556e-05
20.711536,-1.7404556e-05
20.711563,-1.7404556e-05
20.711552,-1.7404556e-05
20.711563,-1.7404556e-05
20.711557,-1.7404556e-05
20.7116,-1.7404556e-05
20.711582,-1.7404556e-05
20.711636,-1.7404556e-05
20.711603,-1.7404556e-05
20.71164,-1.7404556e-05
20.711672,-1.7404556e-05
20.711702,-1.7404556e-05
20.711714,-1.7404556e-05
20.711708,-1.7404556e-05
20.711718,-1.7404556e-05
20.711739,-1.7404556e-05
20.71173,-1.7404556e-05
20.711702,-1.7404556e-05
20.711693,-1.7404556e-05
20.71173,-1.7404556e-05
20.711693,-1.7404556e-05
20.71173,-1.7404556e-05
20.711739,-1.7404556e-05
20.711735,-1.7404556e-05
20.711708,-1.7404556e-05
20.711714,-1.7404556e-05
20.711723,-1.7404556e-05
20.711765,-1.7404556e-05
20.711754,-1.7404556e-05
20.71176,-1.7404556e-05
20.711754,-1.7404556e-05
20.71178,-1.7404556e-05
20.711811,-1.7404556e-05
20.711823,-1.7404556e-05
20.711796,-1.7404556e-05
20.711802,-1.7404556e-05
20.711796,-1.7404556e-05
20.711843,-1.7404556e-05
20.711802,-1.7404556e-05
20.71188,-1.7404556e-05
20.711859,-1.7404556e-05
20.711922,-1.7404556e-05
20.711922,-1.7404556e-05
20.711926,-1.7404556e-05
20.711922,-1.7404556e-05
20.711931,-1.7404556e-05
20.711922,-1.7404556e-05
20.711952,-1.7404556e-05
20.711943,-1.7404556e-05
20.711952,-1.7404556e-05
20.711952,-1.7404556e-05
20.71201,-1.7404556e-05
20.711994,-1.7404556e-05
20.712025,-1.7404556e-05
20.712051,-1.7404556e-05
20.71202,-1.7404556e-05
20.712051,-1.7404556e-05
20.71206,-1.7404556e-05
20.712097,-1.7404556e-05
20.712082,-1.7404556e-05
20.712145,-1.7404556e-05
20.71214,-1.7404556e-05
20.712154,-1.7404556e-05
20.712154,-1.7404556e-05
20.712175,-1.7404556e-05
20.712154,-1.7404556e-05
20.712154,-1.7404556e-05
20.712208,-1.7404556e-05
20.712229,-1.7404556e-05
20.712212,-1.7404556e-05
20.712229,-1.7404556e-05
20.712233,-1.7404556e-05
20.712202,-1.7404556e-05
20.712244,-1.7404556e-05
20.71226,-1.7404556e-05
20.712265,-1.7404556e-05
20.71228,-1.7404556e-05
20.712254,-1.7404556e-05
20.71229,-1.7404556e-05
20.71231,-1.7404556e-05
20.712364,-1.7404556e-05
20.712385,-1.7404556e-05
20.712416,-1.7404556e-05
20.712446,-1.7404556e-05
20.712479,-1.7404556e-05
20.71251,-1.7404556e-05
20.712557,-1.7404556e-05
20.712572,-1.7404556e-05
20.712587,-1.7404556e-05
20.712597,-1.7404556e-05
20.712614,-1.7404556e-05
20.71268,-1.7404556e-05
20.712645,-1.7404556e-05
20.712666,-1.7404556e-05
20.712708,-1.7404556e-05
20.712729,-1.7404556e-05
20.712729,-1.7404556e-05
20.712748,-1.7404556e-05
20.712738,-1.7404556e-05
20.712769,-1.7404556e-05
20.71281,-1.7404556e-05
20.712837,-1.7404556e-05
20.712826,-1.7404556e-05
20.712852,-1.7404556e-05
20.712904,-1.7404556e-05
20.7129,-1.7404556e-05
20.712967,-1.7404556e-05
20.712961,-1.7404556e-05
20.712952,-1.7404556e-05
20.713018,-1.7404556e-05
20.713034,-1.7404556e-05
20.71306,-1.7404556e-05
20.713045,-1.7404556e-05
20.713087,-1.7404556e-05
20.713081,-1.7404556e-05
20.713097,-1.7404556e-05
20.713108,-1.7404556e-05
20.713139,-1.7404556e-05
20.713123,-1.7404556e-05
20.713118,-1.7404556e-05
20.71317,-1.7404556e-05
20.713139,-1.7404556e-05
20.71319,-1.7404556e-05
20.713186,-1.7404556e-05
20.713226,-1.7404556e-05
20.713205,-1.7404556e-05
20.713165,-1.7404556e-05
20.713238,-1.7404556e-05
20.713186,-1.7404556e-05
20.713223,-1.7404556e-05
20.713238,-1.7404556e-05
20.713205,-1.7404556e-05
20.713259,-1.7404556e-05
20.713238,-1.7404556e-05
20.71329,-1.7404556e-05
20.713259,-1.7404556e-05
20.713268,-1.7404556e-05
20.713268,-1.7404556e-05
20.71331,-1.7404556e-05
20.7133,-1.7404556e-05
20.7133,-1.7404556e-05
20.713268,-1.7404556e-05
20.7133,-1.7404556e-05
20.71331,-1.7404556e-05
20.71329,-1.7404556e-05
20.713305,-1.7404556e-05
20.713268,-1.7404556e-05
20.713295,-1.7404556e-05
20.713352,-1.7404556e-05
20.713305,-1.7404556e-05
20.713362,-1.7404556e-05
20.71334,-1.7404556e-05
20.713346,-1.7404556e-05
20.713362,-1.7404556e-05
20.713398,-1.7404556e-05
20.713434,-1.7404556e-05
20.713425,-1.7404556e-05
20.71344,-1.7404556e-05
20.713512,-1.7404556e-05
20.713497,-1.7404556e-05
20.71356,-1.7404556e-05
20.71359,-1.7404556e-05
20.713612,-1.7404556e-05
20.713648,-1.7404556e-05
20.71366,-1.7404556e-05
20.713774,-1.7404556e-05
20.713741,-1.7404556e-05
20.713768,-1.7404556e-05
20.713774,-1.7404556e-05
20.713778,-1.7404556e-05
20.713882,-1.7404556e-05
20.713867,-1.7404556e-05
20.713919,-1.7404556e-05
20.71396,-1.7404556e-05
20.71396,-1.7404556e-05
20.714012,-1.7404556e-05
20.714003,-1.7404556e-05
20.714045,-1.7404556e-05
20.714033,-1.7404556e-05
20.71407,-1.7404556e-05
20.714142,-1.7404556e-05
20.71419,-1.7404556e-05
20.714237,-1.7404556e-05
20.714237,-1.7404556e-05
20.714252,-1.7404556e-05
20.714298,-1.7404556e-05
20.714346,-1.7404556e-05
20.714325,-1.7404556e-05
20.714361,-1.7404556e-05
20.714392,-1.7404556e-05
20.714382,-1.7404556e-05
20.71447,-1.7404556e-05
20.71444,-1.7404556e-05
20.714466,-1.7404556e-05
20.714485,-1.7404556e-05
20.71449,-1.7404556e-05
20.71456,-1.7404556e-05
20.71458,-1.7404556e-05
20.714626,-1.7404556e-05
20.714626,-1.7404556e-05
20.714626,-1.7404556e-05
20.714653,-1.7404556e-05
20.714735,-1.7404556e-05
20.71469,-1.7404556e-05
20.714714,-1.7404556e-05
20.714731,-1.7404556e-05
20.714752,-1.7404556e-05
20.714783,-1.7404556e-05
20.714777,-1.7404556e-05
20.714813,-1.7404556e-05
20.714767,-1.7404556e-05
20.714792,-1.7404556e-05
20.71484,-1.7404556e-05
20.714867,-1.7404556e-05
20.714828,-1.7404556e-05
20.71484,-1.7404556e-05
20.71481,-1.7404556e-05
20.714876,-1.7404556e-05
20.71486,-1.7404556e-05
20.714907,-1.7404556e-05
20.714891,-1.7404556e-05
20.714886,-1.7404556e-05
20.714924,-1.7404556e-05
20.714903,-1.7404556e-05
20.714924,-1.7404556e-05
20.714943,-1.7404556e-05
20.71494,-1.7404556e-05
20.714981,-1.7404556e-05
20.714996,-1.7404556e-05
20.714949,-1.7404556e-05
20.714964,-1.7404556e-05
20.714949,-1.7404556e-05
20.71494,-1.7404556e-05
20.714918,-1.7404556e-05
20.714954,-1.7404556e-05
20.714949,-1.7404556e-05
20.714924,-1.7404556e-05
20.714985,-1.7404556e-05
20.714996,-1.7404556e-05
20.71499,-1.7404556e-05
20.714996,-1.7404556e-05
20.714949,-1.7404556e-05
20.714975,-1.7404556e-05
20.714949,-1.7404556e-05
20.714949,-1.7404556e-05
20.71494,-1.7404556e-05
20.714933,-1.7404556e-05
20.714928,-1.7404556e-05
20.714897,-1.7404556e-05
20.714943,-1.7404556e-05
20.714981,-1.7404556e-05
20.71497,-1.7404556e-05
20.71497,-1.7404556e-05
20.715012,-1.7404556e-05
20.715042,-1.7404556e-05
20.7151,-1.7404556e-05
20.715105,-1.7404556e-05
20.715136,-1.7404556e-05
20.715204,-1.7404556e-05
20.715214,-1.7404556e-05
20.715271,-1.7404556e-05
20.715298,-1.7404556e-05
20.715334,-1.7404556e-05
20.715355,-1.7404556e-05
20.715397,-1.7404556e-05
20.715422,-1.7404556e-05
20.71546,-1.7404556e-05
20.715475,-1.7404556e-05
20.715485,-1.7404556e-05
20.715553,-1.7404556e-05
20.71552,-1.7404556e-05
20.71562,-1.7404556e-05
20.71561,-1.7404556e-05
20.715563,-1.7404556e-05
20.71562,-1.7404556e-05
20.715631,-1.7404556e-05
20.715668,-1.7404556e-05
20.715647,-1.7404556e-05
20.715656,-1.7404556e-05
20.71561,-1.7404556e-05
20.715593,-1.7404556e-05
20.715656,-1.7404556e-05
20.715631,-1.7404556e-05
20.71562,-1.7404556e-05
20.71559,-1.7404556e-05
20.71562,-1.7404556e-05
20.715631,-1.7404556e-05
20.71561,-1.7404556e-05
20.715605,-1.7404556e-05
20.715635,-1.7404556e-05
20.715668,-1.7404556e-05
20.71565,-1.7404556e-05
20.715725,-1.7404556e-05
20.71572,-1.7404556e-05
20.71575,-1.7404556e-05
20.715782,-1.7404556e-05
20.715807,-1.7404556e-05
20.71584,-1.7404556e-05
20.715855,-1.7404556e-05
20.715843,-1.7404556e-05
20.715937,-1.7404556e-05
20.715918,-1.7404556e-05
20.716005,-1.7404556e-05
20.716015,-1.7404556e-05
20.716047,-1.7404556e-05
20.716047,-1.7404556e-05
20.716078,-1.7404556e-05
20.716135,-1.7404556e-05
20.716162,-1.7404556e-05
20.716204,-1.7404556e-05
20.716219,-1.7404556e-05
20.716219,-1.7404556e-05
20.71625,-1.7404556e-05
20.716297,-1.7404556e-05
20.716307,-1.7404556e-05
20.716307,-1.7404556e-05
20.716297,-1.7404556e-05
20.716312,-1.7404556e-05
