20.842068,-1.7404556e-05
20.842068,-1.7404556e-05
20.842121,-1.7404556e-05
20.842064,-1.7404556e-05
20.842085,-1.7404556e-05
20.842104,-1.7404556e-05
20.842115,-1.7404556e-05
20.84213,-1.7404556e-05
20.842104,-1.7404556e-05
20.842115,-1.7404556e-05
20.842121,-1.7404556e-05
20.842161,-1.7404556e-05
20.842182,-1.7404556e-05
20.84224,-1.7404556e-05
20.842245,-1.7404556e-05
20.84226,-1.7404556e-05
20.84224,-1.7404556e-05
20.842302,-1.7404556e-05
20.842281,-1.7404556e-05
20.842266,-1.7404556e-05
20.842302,-1.7404556e-05
20.842329,-1.7404556e-05
20.842365,-1.7404556e-05
20.842329,-1.7404556e-05
20.842365,-1.7404556e-05
20.84235,-1.7404556e-05
20.842354,-1.7404556e-05
20.842407,-1.7404556e-05
20.842375,-1.7404556e-05
20.84245,-1.7404556e-05
20.842422,-1.7404556e-05
20.842407,-1.7404556e-05
20.842432,-1.7404556e-05
20.842459,-1.7404556e-05
20.842438,-1.7404556e-05
20.842411,-1.7404556e-05
20.842438,-1.7404556e-05
20.842474,-1.7404556e-05
20.8425,-1.7404556e-05
20.842525,-1.7404556e-05
20.842506,-1.7404556e-05
20.842516,-1.7404556e-05
20.842546,-1.7404556e-05
20.842588,-1.7404556e-05
20.842552,-1.7404556e-05
20.842604,-1.7404556e-05
20.84261,-1.7404556e-05
20.842594,-1.7404556e-05
20.842604,-1.7404556e-05
20.842651,-1.7404556e-05
20.84263,-1.7404556e-05
20.84266,-1.7404556e-05
20.842682,-1.7404556e-05
20.842724,-1.7404556e-05
20.842709,-1.7404556e-05
20.842735,-1.7404556e-05
20.84275,-1.7404556e-05
20.842802,-1.7404556e-05
20.842796,-1.7404556e-05
20.842787,-1.7404556e-05
20.84285,-1.7404556e-05
20.842808,-1.7404556e-05
20.842808,-1.7404556e-05
20.842838,-1.7404556e-05
20.842865,-1.7404556e-05
20.84291,-1.7404556e-05
20.842947,-1.7404556e-05
20.84291,-1.7404556e-05
20.842886,-1.7404556e-05
20.842901,-1.7404556e-05
20.842947,-1.7404556e-05
20.842943,-1.7404556e-05
20.842932,-1.7404556e-05
20.842947,-1.7404556e-05
20.842937,-1.7404556e-05
20.842964,-1.7404556e-05
20.842953,-1.7404556e-05
20.842953,-1.7404556e-05
20.842922,-1.7404556e-05
20.842974,-1.7404556e-05
20.842985,-1.7404556e-05
20.842995,-1.7404556e-05
20.843,-1.7404556e-05
20.842932,-1.7404556e-05
20.842985,-1.7404556e-05
20.842989,-1.7404556e-05
20.843004,-1.7404556e-05
20.84303,-1.7404556e-05
20.843063,-1.7404556e-05
20.843004,-1.7404556e-05
20.843088,-1.7404556e-05
20.843073,-1.7404556e-05
20.843103,-1.7404556e-05
20.8431,-1.7404556e-05
20.843046,-1.7404556e-05
20.843115,-1.7404556e-05
20.843103,-1.7404556e-05
20.84314,-1.7404556e-05
20.843166,-1.7404556e-05
20.843151,-1.7404556e-05
20.84316,-1.7404556e-05
20.843235,-1.7404556e-05
20.843245,-1.7404556e-05
20.843254,-1.7404556e-05
20.843208,-1.7404556e-05
20.84328,-1.7404556e-05
20.84325,-1.7404556e-05
20.843266,-1.7404556e-05
20.843302,-1.7404556e-05
20.843344,-1.7404556e-05
20.843359,-1.7404556e-05
20.843359,-1.7404556e-05
20.843369,-1.7404556e-05
20.843422,-1.7404556e-05
20.84338,-1.7404556e-05
20.843365,-1.7404556e-05
20.843401,-1.7404556e-05
20.843395,-1.7404556e-05
20.843428,-1.7404556e-05
20.84339,-1.7404556e-05
20.843428,-1.7404556e-05
20.84339,-1.7404556e-05
20.843401,-1.7404556e-05
20.843468,-1.7404556e-05
20.843468,-1.7404556e-05
20.84348,-1.7404556e-05
20.843416,-1.7404556e-05
20.843452,-1.7404556e-05
20.843468,-1.7404556e-05
20.843489,-1.7404556e-05
20.843464,-1.7404556e-05
20.84348,-1.7404556e-05
20.84348,-1.7404556e-05
20.843473,-1.7404556e-05
20.84351,-1.7404556e-05
20.84348,-1.7404556e-05
20.843473,-1.7404556e-05
20.843494,-1.7404556e-05
20.843525,-1.7404556e-05
20.843525,-1.7404556e-05
20.843521,-1.7404556e-05
20.84351,-1.7404556e-05
20.843521,-1.7404556e-05
20.84351,-1.7404556e-05
20.843546,-1.7404556e-05
20.843588,-1.7404556e-05
20.843594,-1.7404556e-05
20.843615,-1.7404556e-05
20.843536,-1.7404556e-05
20.843609,-1.7404556e-05
20.843582,-1.7404556e-05
20.843603,-1.7404556e-05
20.843578,-1.7404556e-05
20.843603,-1.7404556e-05
20.843609,-1.7404556e-05
20.843609,-1.7404556e-05
20.843636,-1.7404556e-05
20.843645,-1.7404556e-05
20.843603,-1.7404556e-05
20.843657,-1.7404556e-05
20.843697,-1.7404556e-05
20.843693,-1.7404556e-05
20.843729,-1.7404556e-05
20.843681,-1.7404556e-05
20.843723,-1.7404556e-05
20.843729,-1.7404556e-05
20.843754,-1.7404556e-05
20.843693,-1.7404556e-05
20.843697,-1.7404556e-05
20.843702,-1.7404556e-05
20.843739,-1.7404556e-05
20.843754,-1.7404556e-05
20.843754,-1.7404556e-05
20.843744,-1.7404556e-05
20.843708,-1.7404556e-05
20.843817,-1.7404556e-05
20.84375,-1.7404556e-05
20.843792,-1.7404556e-05
20.843801,-1.7404556e-05
20.843801,-1.7404556e-05
20.843801,-1.7404556e-05
20.843828,-1.7404556e-05
20.843828,-1.7404556e-05
20.843832,-1.7404556e-05
20.843874,-1.7404556e-05
20.843874,-1.7404556e-05
20.843906,-1.7404556e-05
20.843916,-1.7404556e-05
20.843946,-1.7404556e-05
20.843895,-1.7404556e-05
20.8439,-1.7404556e-05
20.84389,-1.7404556e-05
20.843925,-1.7404556e-05
20.844015,-1.7404556e-05
20.844004,-1.7404556e-05
20.84404,-1.7404556e-05
20.844109,-1.7404556e-05
20.844093,-1.7404556e-05
20.84413,-1.7404556e-05
20.844145,-1.7404556e-05
20.84413,-1.7404556e-05
20.844172,-1.7404556e-05
20.844172,-1.7404556e-05
20.844166,-1.7404556e-05
20.844166,-1.7404556e-05
20.844175,-1.7404556e-05
20.844172,-1.7404556e-05
20.844172,-1.7404556e-05
20.844217,-1.7404556e-05
20.844187,-1.7404556e-05
20.844187,-1.7404556e-05
20.844166,-1.7404556e-05
20.844196,-1.7404556e-05
20.84414,-1.7404556e-05
20.844196,-1.7404556e-05
20.844187,-1.7404556e-05
20.844145,-1.7404556e-05
20.844181,-1.7404556e-05
20.844166,-1.7404556e-05
20.84415,-1.7404556e-05
20.844175,-1.7404556e-05
20.844181,-1.7404556e-05
20.84414,-1.7404556e-05
20.844166,-1.7404556e-05
20.844145,-1.7404556e-05
20.844109,-1.7404556e-05
20.84413,-1.7404556e-05
20.844124,-1.7404556e-05
20.844156,-1.7404556e-05
20.844124,-1.7404556e-05
20.84416,-1.7404556e-05
20.844172,-1.7404556e-05
20.844166,-1.7404556e-05
20.844181,-1.7404556e-05
20.844213,-1.7404556e-05
20.844223,-1.7404556e-05
20.84426,-1.7404556e-05
20.844275,-1.7404556e-05
20.844301,-1.7404556e-05
20.844322,-1.7404556e-05
20.844358,-1.7404556e-05
20.844368,-1.7404556e-05
20.844416,-1.7404556e-05
20.844332,-1.7404556e-05
20.844404,-1.7404556e-05
20.844425,-1.7404556e-05
20.844488,-1.7404556e-05
20.844473,-1.7404556e-05
20.844488,-1.7404556e-05
20.84453,-1.7404556e-05
20.844515,-1.7404556e-05
20.844545,-1.7404556e-05
20.844557,-1.7404556e-05
20.844524,-1.7404556e-05
20.844566,-1.7404556e-05
20.844566,-1.7404556e-05
20.844572,-1.7404556e-05
20.844608,-1.7404556e-05
20.844593,-1.7404556e-05
20.84465,-1.7404556e-05
20.844639,-1.7404556e-05
20.844696,-1.7404556e-05
20.84475,-1.7404556e-05
20.844738,-1.7404556e-05
20.844744,-1.7404556e-05
20.844769,-1.7404556e-05
20.844774,-1.7404556e-05
20.844807,-1.7404556e-05
20.844873,-1.7404556e-05
20.844843,-1.7404556e-05
20.844864,-1.7404556e-05
20.844864,-1.7404556e-05
20.844868,-1.7404556e-05
20.84493,-1.7404556e-05
20.844936,-1.7404556e-05
20.844894,-1.7404556e-05
20.844885,-1.7404556e-05
20.844889,-1.7404556e-05
20.844942,-1.7404556e-05
20.844952,-1.7404556e-05
20.844946,-1.7404556e-05
20.844952,-1.7404556e-05
20.844967,-1.7404556e-05
20.845018,-1.7404556e-05
20.844967,-1.7404556e-05
20.845018,-1.7404556e-05
20.844973,-1.7404556e-05
20.845009,-1.7404556e-05
20.844994,-1.7404556e-05
20.845003,-1.7404556e-05
20.845,-1.7404556e-05
20.844982,-1.7404556e-05
20.845009,-1.7404556e-05
20.845009,-1.7404556e-05
20.84503,-1.7404556e-05
20.845,-1.7404556e-05
20.845,-1.7404556e-05
20.844988,-1.7404556e-05
20.844978,-1.7404556e-05
20.844982,-1.7404556e-05
20.844988,-1.7404556e-05
20.844961,-1.7404556e-05
20.844885,-1.7404556e-05
20.844915,-1.7404556e-05
20.844904,-1.7404556e-05
20.844994,-1.7404556e-05
20.844936,-1.7404556e-05
20.844868,-1.7404556e-05
20.844942,-1.7404556e-05
20.84491,-1.7404556e-05
20.844915,-1.7404556e-05
20.844957,-1.7404556e-05
20.84493,-1.7404556e-05
20.84493,-1.7404556e-05
20.84491,-1.7404556e-05
20.844904,-1.7404556e-05
20.844894,-1.7404556e-05
20.844957,-1.7404556e-05
20.844936,-1.7404556e-05
20.84493,-1.7404556e-05
20.84493,-1.7404556e-05
20.844946,-1.7404556e-05
20.844988,-1.7404556e-05
20.844978,-1.7404556e-05
20.844982,-1.7404556e-05
20.844982,-1.7404556e-05
20.845024,-1.7404556e-05
20.845015,-1.7404556e-05
20.845,-1.7404556e-05
20.845036,-1.7404556e-05
20.84504,-1.7404556e-05
20.845087,-1.7404556e-05
20.84506,-1.7404556e-05
20.845108,-1.7404556e-05
20.845093,-1.7404556e-05
20.845087,-1.7404556e-05
20.845081,-1.7404556e-05
20.845081,-1.7404556e-05
20.845102,-1.7404556e-05
20.845087,-1.7404556e-05
20.845066,-1.7404556e-05
20.845097,-1.7404556e-05
20.845102,-1.7404556e-05
20.845108,-1.7404556e-05
20.845087,-1.7404556e-05
20.845087,-1.7404556e-05
20.84505,-1.7404556e-05
20.845097,-1.7404556e-05
20.845093,-1.7404556e-05
20.845114,-1.7404556e-05
20.845144,-1.7404556e-05
20.845081,-1.7404556e-05
20.845129,-1.7404556e-05
20.845108,-1.7404556e-05
20.845093,-1.7404556e-05
20.845102,-1.7404556e-05
20.845076,-1.7404556e-05
20.845139,-1.7404556e-05
20.845093,-1.7404556e-05
20.845114,-1.7404556e-05
20.845087,-1.7404556e-05
20.845087,-1.7404556e-05
20.845066,-1.7404556e-05
20.845097,-1.7404556e-05
20.845114,-1.7404556e-05
20.845076,-1.7404556e-05
20.84504,-1.7404556e-05
20.845076,-1.7404556e-05
20.845045,-1.7404556e-05
20.845076,-1.7404556e-05
20.845045,-1.7404556e-05
20.845024,-1.7404556e-05
20.845015,-1.7404556e-05
20.845015,-1.7404556e-05
20.84506,-1.7404556e-05
20.845045,-1.7404556e-05
20.845024,-1.7404556e-05
20.845015,-1.7404556e-05
20.845018,-1.7404556e-05
20.84506,-1.7404556e-05
20.845024,-1.7404556e-05
20.845057,-1.7404556e-05
20.844994,-1.7404556e-05
20.845024,-1.7404556e-05
20.84504,-1.7404556e-05
20.845087,-1.7404556e-05
20.845024,-1.7404556e-05
20.845003,-1.7404556e-05
20.845036,-1.7404556e-05
20.84505,-1.7404556e-05
20.84505,-1.7404556e-05
20.845087,-1.7404556e-05
20.845066,-1.7404556e-05
20.84506,-1.7404556e-05
20.84506,-1.7404556e-05
20.845129,-1.7404556e-05
20.845114,-1.7404556e-05
20.845123,-1.7404556e-05
20.845165,-1.7404556e-05
20.845154,-1.7404556e-05
20.845207,-1.7404556e-05
20.845201,-1.7404556e-05
20.845243,-1.7404556e-05
20.845196,-1.7404556e-05
20.845211,-1.7404556e-05
20.845268,-1.7404556e-05
20.84528,-1.7404556e-05
20.845243,-1.7404556e-05
20.845228,-1.7404556e-05
20.845243,-1.7404556e-05
20.845264,-1.7404556e-05
20.845243,-1.7404556e-05
20.845264,-1.7404556e-05
20.845222,-1.7404556e-05
20.845243,-1.7404556e-05
20.845238,-1.7404556e-05
20.845222,-1.7404556e-05
20.845238,-1.7404556e-05
20.845217,-1.7404556e-05
20.845232,-1.7404556e-05
20.845211,-1.7404556e-05
20.845196,-1.7404556e-05
20.84518,-1.7404556e-05
20.845123,-1.7404556e-05
20.845072,-1.7404556e-05
20.845087,-1.7404556e-05
20.84505,-1.7404556e-05
20.845072,-1.7404556e-05
20.84504,-1.7404556e-05
20.84504,-1.7404556e-05
20.844973,-1.7404556e-05
20.844967,-1.7404556e-05
20.844978,-1.7404556e-05
20.844921,-1.7404556e-05
20.844889,-1.7404556e-05
20.844843,-1.7404556e-05
20.844807,-1.7404556e-05
20.844843,-1.7404556e-05
20.844807,-1.7404556e-05
20.8448,-1.7404556e-05
20.844765,-1.7404556e-05
20.84475,-1.7404556e-05
20.844717,-1.7404556e-05
20.844744,-1.7404556e-05
20.844707,-1.7404556e-05
20.84475,-1.7404556e-05
20.844738,-1.7404556e-05
20.84475,-1.7404556e-05
20.84478,-1.7404556e-05
20.844786,-1.7404556e-05
20.844816,-1.7404556e-05
20.844774,-1.7404556e-05
20.844816,-1.7404556e-05
20.844807,-1.7404556e-05
20.844837,-1.7404556e-05
20.84481,-1.7404556e-05
20.844786,-1.7404556e-05
20.844858,-1.7404556e-05
20.844889,-1.7404556e-05
20.844858,-1.7404556e-05
20.844904,-1.7404556e-05
20.844946,-1.7404556e-05
20.844936,-1.7404556e-05
20.844952,-1.7404556e-05
20.84504,-1.7404556e-05
20.845066,-1.7404556e-05
20.845045,-1.7404556e-05
20.845072,-1.7404556e-05
20.84504,-1.7404556e-05
20.845097,-1.7404556e-05
20.845102,-1.7404556e-05
20.845024,-1.7404556e-05
20.845072,-1.7404556e-05
20.84504,-1.7404556e-05
20.845097,-1.7404556e-05
20.845102,-1.7404556e-05
20.845081,-1.7404556e-05
20.845093,-1.7404556e-05
20.845087,-1.7404556e-05
20.845102,-1.7404556e-05
20.845118,-1.7404556e-05
20.845139,-1.7404556e-05
20.845081,-1.7404556e-05
20.845097,-1.7404556e-05
20.845102,-1.7404556e-05
20.845093,-1.7404556e-05
20.845093,-1.7404556e-05
20.845087,-1.7404556e-05
20.845087,-1.7404556e-05
20.845133,-1.7404556e-05
20.845133,-1.7404556e-05
20.845123,-1.7404556e-05
20.845144,-1.7404556e-05
20.845154,-1.7404556e-05
20.845123,-1.7404556e-05
20.845165,-1.7404556e-05
20.845133,-1.7404556e-05
20.845154,-1.7404556e-05
20.845114,-1.7404556e-05
20.845108,-1.7404556e-05
20.845123,-1.7404556e-05
20.845129,-1.7404556e-05
20.845123,-1.7404556e-05
20.845144,-1.7404556e-05
20.845129,-1.7404556e-05
20.845139,-1.7404556e-05
20.84518,-1.7404556e-05
20.845171,-1.7404556e-05
20.845186,-1.7404556e-05
20.845196,-1.7404556e-05
20.845207,-1.7404556e-05
20.845165,-1.7404556e-05
20.845228,-1.7404556e-05
20.845196,-1.7404556e-05
20.845211,-1.7404556e-05
20.845232,-1.7404556e-05
20.845274,-1.7404556e-05
20.845222,-1.7404556e-05
20.845285,-1.7404556e-05
20.845268,-1.7404556e-05
20.845238,-1.7404556e-05
20.845285,-1.7404556e-05
20.845259,-1.7404556e-05
20.845253,-1.7404556e-05
20.845306,-1.7404556e-05
20.845331,-1.7404556e-05
20.845337,-1.7404556e-05
20.845337,-1.7404556e-05
20.845379,-1.7404556e-05
20.845358,-1.7404556e-05
20.845352,-1.7404556e-05
20.845388,-1.7404556e-05
20.845388,-1.7404556e-05
20.84543,-1.7404556e-05
20.845379,-1.7404556e-05
20.8454,-1.7404556e-05
20.845358,-1.7404556e-05
20.845364,-1.7404556e-05
20.845364,-1.7404556e-05
20.845358,-1.7404556e-05
20.845388,-1.7404556e-05
20.845346,-1.7404556e-05
20.845373,-1.7404556e-05
20.845415,-1.7404556e-05
20.845373,-1.7404556e-05
20.845415,-1.7404556e-05
20.845346,-1.7404556e-05
20.84544,-1.7404556e-05
20.84542,-1.7404556e-05
20.84544,-1.7404556e-05
20.845425,-1.7404556e-05
20.84543,-1.7404556e-05
20.845451,-1.7404556e-05
20.84542,-1.7404556e-05
20.845482,-1.7404556e-05
20.845457,-1.7404556e-05
20.845514,-1.7404556e-05
20.845509,-1.7404556e-05
20.845535,-1.7404556e-05
20.84553,-1.7404556e-05
20.845518,-1.7404556e-05
20.845497,-1.7404556e-05
20.845425,-1.7404556e-05
20.845467,-1.7404556e-05
20.845472,-1.7404556e-05
20.845482,-1.7404556e-05
20.845457,-1.7404556e-05
20.845436,-1.7404556e-05
20.84544,-1.7404556e-05
20.845415,-1.7404556e-05
20.845451,-1.7404556e-05
20.845488,-1.7404556e-05
20.84543,-1.7404556e-05
20.845451,-1.7404556e-05
20.84546,-1.7404556e-05
20.845497,-1.7404556e-05
20.845518,-1.7404556e-05
20.845524,-1.7404556e-05
20.84553,-1.7404556e-05
20.845497,-1.7404556e-05
20.84554,-1.7404556e-05
20.845613,-1.7404556e-05
20.845592,-1.7404556e-05
20.845608,-1.7404556e-05
20.845566,-1.7404556e-05
20.845633,-1.7404556e-05
20.84569,-1.7404556e-05
20.845686,-1.7404556e-05
20.845675,-1.7404556e-05
20.845654,-1.7404556e-05
20.84569,-1.7404556e-05
20.845722,-1.7404556e-05
20.845722,-1.7404556e-05
20.84566,-1.7404556e-05
20.845737,-1.7404556e-05
20.845753,-1.7404556e-05
20.845758,-1.7404556e-05
20.845789,-1.7404556e-05
20.845846,-1.7404556e-05
20.84578,-1.7404556e-05
20.84581,-1.7404556e-05
20.845795,-1.7404556e-05
20.845837,-1.7404556e-05
20.845842,-1.7404556e-05
20.845852,-1.7404556e-05
20.845825,-1.7404556e-05
20.845858,-1.7404556e-05
20.845852,-1.7404556e-05
20.845888,-1.7404556e-05
20.845873,-1.7404556e-05
20.845879,-1.7404556e-05
20.84593,-1.7404556e-05
20.845945,-1.7404556e-05
20.845987,-1.7404556e-05
20.84596,-1.7404556e-05
20.845987,-1.7404556e-05
20.84596,-1.7404556e-05
20.845993,-1.7404556e-05
20.846014,-1.7404556e-05
20.845997,-1.7404556e-05
20.846045,-1.7404556e-05
20.846003,-1.7404556e-05
20.846018,-1.7404556e-05
20.846045,-1.7404556e-05
20.846075,-1.7404556e-05
20.846054,-1.7404556e-05
20.846039,-1.7404556e-05
20.846054,-1.7404556e-05
20.846045,-1.7404556e-05
20.846018,-1.7404556e-05
20.846018,-1.7404556e-05
20.846014,-1.7404556e-05
20.846018,-1.7404556e-05
20.845978,-1.7404556e-05
20.845982,-1.7404556e-05
20.845987,-1.7404556e-05
20.845945,-1.7404556e-05
20.845951,-1.7404556e-05
20.845951,-1.7404556e-05
20.845915,-1.7404556e-05
20.84596,-1.7404556e-05
20.845957,-1.7404556e-05
20.845957,-1.7404556e-05
20.845915,-1.7404556e-05
20.845957,-1.7404556e-05
20.845987,-1.7404556e-05
20.845978,-1.7404556e-05
20.845966,-1.7404556e-05
20.845951,-1.7404556e-05
20.845987,-1.7404556e-05
20.845993,-1.7404556e-05
20.845982,-1.7404556e-05
20.845966,-1.7404556e-05
20.846008,-1.7404556e-05
20.845987,-1.7404556e-05
20.845982,-1.7404556e-05
20.845993,-1.7404556e-05
20.846014,-1.7404556e-05
20.846035,-1.7404556e-05
20.84605,-1.7404556e-05
20.846096,-1.7404556e-05
20.846092,-1.7404556e-05
20.846117,-1.7404556e-05
20.846096,-1.7404556e-05
20.846117,-1.7404556e-05
20.846144,-1.7404556e-05
20.84621,-1.7404556e-05
20.8462,-1.7404556e-05
20.846216,-1.7404556e-05
20.846247,-1.7404556e-05
20.846231,-1.7404556e-05
20.84633,-1.7404556e-05
20.846315,-1.7404556e-05
20.846294,-1.7404556e-05
20.846336,-1.7404556e-05
20.846325,-1.7404556e-05
20.846352,-1.7404556e-05
20.846388,-1.7404556e-05
20.846361,-1.7404556e-05
20.846382,-1.7404556e-05
20.846373,-1.7404556e-05
20.846415,-1.7404556e-05
20.846415,-1.7404556e-05
20.846394,-1.7404556e-05
20.846367,-1.7404556e-05
20.846409,-1.7404556e-05
20.846382,-1.7404556e-05
20.846403,-1.7404556e-05
20.846388,-1.7404556e-05
20.846424,-1.7404556e-05
20.846388,-1.7404556e-05
20.846378,-1.7404556e-05
20.846403,-1.7404556e-05
20.846436,-1.7404556e-05
20.846415,-1.7404556e-05
20.846418,-1.7404556e-05
20.846436,-1.7404556e-05
20.84643,-1.7404556e-05
20.846418,-1.7404556e-05
20.84643,-1.7404556e-05
20.84643,-1.7404556e-05
20.846424,-1.7404556e-05
20.846394,-1.7404556e-05
20.846382,-1.7404556e-05
20.8464,-1.7404556e-05
20.846424,-1.7404556e-05
20.846415,-1.7404556e-05
20.846424,-1.7404556e-05
20.846394,-1.7404556e-05
20.846415,-1.7404556e-05
20.84643,-1.7404556e-05
20.846336,-1.7404556e-05
20.846352,-1.7404556e-05
20.846394,-1.7404556e-05
20.846388,-1.7404556e-05
20.846403,-1.7404556e-05
20.846361,-1.7404556e-05
20.846361,-1.7404556e-05
20.846388,-1.7404556e-05
20.846418,-1.7404556e-05
20.84645,-1.7404556e-05
20.84645,-1.7404556e-05
20.846415,-1.7404556e-05
20.846457,-1.7404556e-05
20.84646,-1.7404556e-05
20.846415,-1.7404556e-05
20.84646,-1.7404556e-05
20.846388,-1.7404556e-05
20.846418,-1.7404556e-05
20.846424,-1.7404556e-05
20.84643,-1.7404556e-05
20.84644,-1.7404556e-05
20.846403,-1.7404556e-05
20.846418,-1.7404556e-05
20.84643,-1.7404556e-05
20.846445,-1.7404556e-05
20.846493,-1.7404556e-05
20.84643,-1.7404556e-05
20.846523,-1.7404556e-05
20.846514,-1.7404556e-05
20.84656,-1.7404556e-05
20.846596,-1.7404556e-05
20.84658,-1.7404556e-05
20.846607,-1.7404556e-05
20.84658,-1.7404556e-05
20.846643,-1.7404556e-05
20.846664,-1.7404556e-05
20.846653,-1.7404556e-05
20.846601,-1.7404556e-05
20.846706,-1.7404556e-05
20.84665,-1.7404556e-05
20.846725,-1.7404556e-05
20.84669,-1.7404556e-05
20.846685,-1.7404556e-05
20.846643,-1.7404556e-05
20.846731,-1.7404556e-05
20.846737,-1.7404556e-05
20.846773,-1.7404556e-05
20.846746,-1.7404556e-05
20.846725,-1.7404556e-05
20.846758,-1.7404556e-05
20.846783,-1.7404556e-05
20.846779,-1.7404556e-05
20.84684,-1.7404556e-05
20.846804,-1.7404556e-05
20.846846,-1.7404556e-05
20.846888,-1.7404556e-05
20.846893,-1.7404556e-05
20.846903,-1.7404556e-05
20.846872,-1.7404556e-05
20.846888,-1.7404556e-05
20.846867,-1.7404556e-05
20.846945,-1.7404556e-05
20.84694,-1.7404556e-05
20.846945,-1.7404556e-05
20.846909,-1.7404556e-05
20.846966,-1.7404556e-05
20.846909,-1.7404556e-05
20.84695,-1.7404556e-05
20.846945,-1.7404556e-05
20.84696,-1.7404556e-05
20.846987,-1.7404556e-05
20.847029,-1.7404556e-05
20.84706,-1.7404556e-05
20.847065,-1.7404556e-05
20.847023,-1.7404556e-05
20.847101,-1.7404556e-05
20.847086,-1.7404556e-05
20.847132,-1.7404556e-05
20.847143,-1.7404556e-05
20.847158,-1.7404556e-05
20.847143,-1.7404556e-05
20.847168,-1.7404556e-05
20.847221,-1.7404556e-05
20.847273,-1.7404556e-05
20.847288,-1.7404556e-05
20.847294,-1.7404556e-05
20.84731,-1.7404556e-05
20.847261,-1.7404556e-05
20.847315,-1.7404556e-05
20.847279,-1.7404556e-05
20.84734,-1.7404556e-05
20.847303,-1.7404556e-05
20.847372,-1.7404556e-05
20.847393,-1.7404556e-05
20.847418,-1.7404556e-05
20.847435,-1.7404556e-05
20.847439,-1.7404556e-05
20.847471,-1.7404556e-05
20.847502,-1.7404556e-05
20.847486,-1.7404556e-05
20.847496,-1.7404556e-05
