20.9427,-1.7404556e-05
20.942762,-1.7404556e-05
20.942757,-1.7404556e-05
20.942772,-1.7404556e-05
20.942778,-1.7404556e-05
20.942766,-1.7404556e-05
20.942762,-1.7404556e-05
20.942781,-1.7404556e-05
20.942778,-1.7404556e-05
20.942778,-1.7404556e-05
20.942787,-1.7404556e-05
20.942745,-1.7404556e-05
20.94282,-1.7404556e-05
20.942799,-1.7404556e-05
20.942802,-1.7404556e-05
20.942778,-1.7404556e-05
20.942793,-1.7404556e-05
20.942787,-1.7404556e-05
20.942799,-1.7404556e-05
20.942793,-1.7404556e-05
20.942778,-1.7404556e-05
20.942778,-1.7404556e-05
20.942772,-1.7404556e-05
20.942778,-1.7404556e-05
20.942741,-1.7404556e-05
20.942778,-1.7404556e-05
20.942694,-1.7404556e-05
20.942724,-1.7404556e-05
20.942678,-1.7404556e-05
20.9427,-1.7404556e-05
20.94273,-1.7404556e-05
20.942648,-1.7404556e-05
20.942595,-1.7404556e-05
20.942636,-1.7404556e-05
20.94263,-1.7404556e-05
20.942585,-1.7404556e-05
20.942558,-1.7404556e-05
20.942543,-1.7404556e-05
20.942564,-1.7404556e-05
20.94257,-1.7404556e-05
20.942549,-1.7404556e-05
20.942516,-1.7404556e-05
20.94246,-1.7404556e-05
20.942434,-1.7404556e-05
20.942434,-1.7404556e-05
20.942417,-1.7404556e-05
20.942371,-1.7404556e-05
20.942299,-1.7404556e-05
20.942308,-1.7404556e-05
20.942236,-1.7404556e-05
20.942266,-1.7404556e-05
20.942263,-1.7404556e-05
20.942225,-1.7404556e-05
20.942205,-1.7404556e-05
20.942163,-1.7404556e-05
20.942188,-1.7404556e-05
20.942131,-1.7404556e-05
20.942184,-1.7404556e-05
20.942158,-1.7404556e-05
20.942116,-1.7404556e-05
20.942106,-1.7404556e-05
20.942127,-1.7404556e-05
20.942085,-1.7404556e-05
20.942049,-1.7404556e-05
20.942116,-1.7404556e-05
20.94207,-1.7404556e-05
20.94211,-1.7404556e-05
20.94208,-1.7404556e-05
20.942043,-1.7404556e-05
20.942059,-1.7404556e-05
20.942049,-1.7404556e-05
20.942028,-1.7404556e-05
20.942049,-1.7404556e-05
20.942022,-1.7404556e-05
20.942001,-1.7404556e-05
20.942001,-1.7404556e-05
20.942013,-1.7404556e-05
20.942013,-1.7404556e-05
20.942043,-1.7404556e-05
20.94207,-1.7404556e-05
20.942064,-1.7404556e-05
20.942059,-1.7404556e-05
20.942074,-1.7404556e-05
20.942059,-1.7404556e-05
20.942059,-1.7404556e-05
20.941996,-1.7404556e-05
20.942022,-1.7404556e-05
20.942053,-1.7404556e-05
20.942028,-1.7404556e-05
20.942001,-1.7404556e-05
20.942013,-1.7404556e-05
20.941975,-1.7404556e-05
20.941975,-1.7404556e-05
20.941996,-1.7404556e-05
20.941996,-1.7404556e-05
20.94198,-1.7404556e-05
20.94198,-1.7404556e-05
20.941944,-1.7404556e-05
20.94196,-1.7404556e-05
20.941975,-1.7404556e-05
20.941944,-1.7404556e-05
20.941881,-1.7404556e-05
20.941914,-1.7404556e-05
20.941956,-1.7404556e-05
20.94196,-1.7404556e-05
20.941944,-1.7404556e-05
20.94195,-1.7404556e-05
20.941923,-1.7404556e-05
20.941896,-1.7404556e-05
20.941866,-1.7404556e-05
20.941881,-1.7404556e-05
20.941845,-1.7404556e-05
20.94186,-1.7404556e-05
20.941814,-1.7404556e-05
20.941845,-1.7404556e-05
20.941845,-1.7404556e-05
20.94185,-1.7404556e-05
20.941793,-1.7404556e-05
20.94182,-1.7404556e-05
20.941809,-1.7404556e-05
20.941845,-1.7404556e-05
20.941814,-1.7404556e-05
20.941763,-1.7404556e-05
20.941746,-1.7404556e-05
20.941803,-1.7404556e-05
20.941767,-1.7404556e-05
20.9418,-1.7404556e-05
20.941814,-1.7404556e-05
20.941772,-1.7404556e-05
20.941788,-1.7404556e-05
20.941788,-1.7404556e-05
20.941793,-1.7404556e-05
20.94182,-1.7404556e-05
20.941809,-1.7404556e-05
20.941809,-1.7404556e-05
20.941782,-1.7404556e-05
20.941856,-1.7404556e-05
20.941809,-1.7404556e-05
20.941803,-1.7404556e-05
20.94182,-1.7404556e-05
20.941835,-1.7404556e-05
20.94184,-1.7404556e-05
20.941835,-1.7404556e-05
20.941809,-1.7404556e-05
20.941856,-1.7404556e-05
20.941809,-1.7404556e-05
20.94185,-1.7404556e-05
20.94183,-1.7404556e-05
20.941877,-1.7404556e-05
20.941782,-1.7404556e-05
20.941814,-1.7404556e-05
20.941824,-1.7404556e-05
20.941835,-1.7404556e-05
20.941845,-1.7404556e-05
20.94182,-1.7404556e-05
20.94182,-1.7404556e-05
20.941866,-1.7404556e-05
20.941824,-1.7404556e-05
20.941887,-1.7404556e-05
20.94183,-1.7404556e-05
20.941872,-1.7404556e-05
20.941793,-1.7404556e-05
20.941793,-1.7404556e-05
20.9418,-1.7404556e-05
20.941793,-1.7404556e-05
20.941793,-1.7404556e-05
20.941751,-1.7404556e-05
20.9418,-1.7404556e-05
20.941772,-1.7404556e-05
20.941793,-1.7404556e-05
20.941746,-1.7404556e-05
20.941751,-1.7404556e-05
20.941725,-1.7404556e-05
20.941757,-1.7404556e-05
20.941767,-1.7404556e-05
20.941757,-1.7404556e-05
20.941763,-1.7404556e-05
20.941767,-1.7404556e-05
20.941778,-1.7404556e-05
20.941757,-1.7404556e-05
20.941746,-1.7404556e-05
20.941689,-1.7404556e-05
20.941647,-1.7404556e-05
20.941694,-1.7404556e-05
20.941689,-1.7404556e-05
20.941668,-1.7404556e-05
20.941628,-1.7404556e-05
20.941622,-1.7404556e-05
20.941628,-1.7404556e-05
20.941637,-1.7404556e-05
20.941616,-1.7404556e-05
20.941559,-1.7404556e-05
20.941574,-1.7404556e-05
20.941559,-1.7404556e-05
20.94155,-1.7404556e-05
20.94155,-1.7404556e-05
20.941496,-1.7404556e-05
20.941513,-1.7404556e-05
20.941538,-1.7404556e-05
20.94148,-1.7404556e-05
20.94148,-1.7404556e-05
20.94145,-1.7404556e-05
20.941486,-1.7404556e-05
20.941475,-1.7404556e-05
20.941471,-1.7404556e-05
20.941471,-1.7404556e-05
20.941496,-1.7404556e-05
20.941492,-1.7404556e-05
20.941513,-1.7404556e-05
20.94146,-1.7404556e-05
20.94148,-1.7404556e-05
20.941486,-1.7404556e-05
20.94148,-1.7404556e-05
20.94148,-1.7404556e-05
20.941502,-1.7404556e-05
20.94148,-1.7404556e-05
20.941471,-1.7404556e-05
20.941486,-1.7404556e-05
20.941507,-1.7404556e-05
20.941544,-1.7404556e-05
20.941496,-1.7404556e-05
20.941492,-1.7404556e-05
20.941496,-1.7404556e-05
20.941507,-1.7404556e-05
20.941544,-1.7404556e-05
20.941532,-1.7404556e-05
20.94157,-1.7404556e-05
20.94157,-1.7404556e-05
20.941595,-1.7404556e-05
20.94161,-1.7404556e-05
20.941664,-1.7404556e-05
20.941647,-1.7404556e-05
20.941694,-1.7404556e-05
20.941668,-1.7404556e-05
20.941668,-1.7404556e-05
20.941706,-1.7404556e-05
20.941725,-1.7404556e-05
20.941715,-1.7404556e-05
20.941715,-1.7404556e-05
20.941788,-1.7404556e-05
20.941793,-1.7404556e-05
20.941835,-1.7404556e-05
20.941772,-1.7404556e-05
20.941803,-1.7404556e-05
20.941751,-1.7404556e-05
20.941814,-1.7404556e-05
20.94182,-1.7404556e-05
20.94183,-1.7404556e-05
20.9418,-1.7404556e-05
20.941803,-1.7404556e-05
20.941814,-1.7404556e-05
20.941814,-1.7404556e-05
20.941809,-1.7404556e-05
20.941824,-1.7404556e-05
20.941778,-1.7404556e-05
20.941835,-1.7404556e-05
20.941778,-1.7404556e-05
20.941803,-1.7404556e-05
20.94183,-1.7404556e-05
20.94182,-1.7404556e-05
20.941872,-1.7404556e-05
20.941835,-1.7404556e-05
20.941856,-1.7404556e-05
20.941881,-1.7404556e-05
20.94184,-1.7404556e-05
20.941814,-1.7404556e-05
20.941856,-1.7404556e-05
20.941845,-1.7404556e-05
20.94185,-1.7404556e-05
20.941866,-1.7404556e-05
20.941877,-1.7404556e-05
20.941908,-1.7404556e-05
20.941935,-1.7404556e-05
20.941914,-1.7404556e-05
20.941902,-1.7404556e-05
20.94196,-1.7404556e-05
20.941935,-1.7404556e-05
20.941944,-1.7404556e-05
20.941956,-1.7404556e-05
20.94195,-1.7404556e-05
20.941975,-1.7404556e-05
20.94195,-1.7404556e-05
20.941929,-1.7404556e-05
20.941935,-1.7404556e-05
20.941938,-1.7404556e-05
20.941902,-1.7404556e-05
20.941896,-1.7404556e-05
20.941914,-1.7404556e-05
20.941914,-1.7404556e-05
20.941935,-1.7404556e-05
20.941914,-1.7404556e-05
20.941896,-1.7404556e-05
20.941908,-1.7404556e-05
20.941923,-1.7404556e-05
20.941917,-1.7404556e-05
20.941908,-1.7404556e-05
20.941872,-1.7404556e-05
20.941877,-1.7404556e-05
20.941902,-1.7404556e-05
20.941896,-1.7404556e-05
20.941896,-1.7404556e-05
20.941872,-1.7404556e-05
20.941881,-1.7404556e-05
20.941902,-1.7404556e-05
20.941881,-1.7404556e-05
20.941877,-1.7404556e-05
20.941824,-1.7404556e-05
20.94185,-1.7404556e-05
20.94184,-1.7404556e-05
20.94184,-1.7404556e-05
20.941872,-1.7404556e-05
20.941845,-1.7404556e-05
20.941896,-1.7404556e-05
20.941935,-1.7404556e-05
20.94197,-1.7404556e-05
20.941996,-1.7404556e-05
20.941996,-1.7404556e-05
20.942017,-1.7404556e-05
20.94197,-1.7404556e-05
20.942049,-1.7404556e-05
20.942059,-1.7404556e-05
20.9421,-1.7404556e-05
20.942064,-1.7404556e-05
20.94211,-1.7404556e-05
20.942127,-1.7404556e-05
20.94211,-1.7404556e-05
20.942194,-1.7404556e-05
20.9422,-1.7404556e-05
20.942236,-1.7404556e-05
20.94221,-1.7404556e-05
20.942242,-1.7404556e-05
20.942263,-1.7404556e-05
20.942303,-1.7404556e-05
20.942293,-1.7404556e-05
20.942356,-1.7404556e-05
20.94236,-1.7404556e-05
20.942392,-1.7404556e-05
20.942398,-1.7404556e-05
20.942429,-1.7404556e-05
20.94245,-1.7404556e-05
20.942402,-1.7404556e-05
20.942392,-1.7404556e-05
20.942423,-1.7404556e-05
20.94248,-1.7404556e-05
20.94246,-1.7404556e-05
20.942528,-1.7404556e-05
20.942528,-1.7404556e-05
20.942528,-1.7404556e-05
20.942574,-1.7404556e-05
20.94257,-1.7404556e-05
20.94259,-1.7404556e-05
20.942648,-1.7404556e-05
20.94261,-1.7404556e-05
20.942688,-1.7404556e-05
20.942688,-1.7404556e-05
20.94263,-1.7404556e-05
20.942652,-1.7404556e-05
20.942636,-1.7404556e-05
20.942673,-1.7404556e-05
20.94263,-1.7404556e-05
20.942616,-1.7404556e-05
20.942574,-1.7404556e-05
20.942574,-1.7404556e-05
20.942585,-1.7404556e-05
20.942616,-1.7404556e-05
20.94261,-1.7404556e-05
20.942585,-1.7404556e-05
20.94261,-1.7404556e-05
20.942621,-1.7404556e-05
20.9426,-1.7404556e-05
20.942663,-1.7404556e-05
20.942621,-1.7404556e-05
20.942652,-1.7404556e-05
20.942667,-1.7404556e-05
20.942715,-1.7404556e-05
20.942688,-1.7404556e-05
20.942694,-1.7404556e-05
20.94272,-1.7404556e-05
20.942757,-1.7404556e-05
20.94275,-1.7404556e-05
20.942736,-1.7404556e-05
20.942778,-1.7404556e-05
20.942715,-1.7404556e-05
20.942781,-1.7404556e-05
20.942762,-1.7404556e-05
20.942799,-1.7404556e-05
20.942802,-1.7404556e-05
20.94273,-1.7404556e-05
20.942799,-1.7404556e-05
20.942808,-1.7404556e-05
20.942799,-1.7404556e-05
20.942856,-1.7404556e-05
20.94284,-1.7404556e-05
20.942808,-1.7404556e-05
20.942835,-1.7404556e-05
20.942871,-1.7404556e-05
20.942917,-1.7404556e-05
20.942902,-1.7404556e-05
20.942877,-1.7404556e-05
20.942928,-1.7404556e-05
20.942923,-1.7404556e-05
20.942944,-1.7404556e-05
20.942923,-1.7404556e-05
20.942913,-1.7404556e-05
20.942938,-1.7404556e-05
20.942928,-1.7404556e-05
20.94295,-1.7404556e-05
20.942986,-1.7404556e-05
20.942959,-1.7404556e-05
20.942991,-1.7404556e-05
20.942959,-1.7404556e-05
20.943033,-1.7404556e-05
20.942991,-1.7404556e-05
20.943027,-1.7404556e-05
20.943007,-1.7404556e-05
20.943016,-1.7404556e-05
20.943027,-1.7404556e-05
20.943043,-1.7404556e-05
20.943007,-1.7404556e-05
20.943016,-1.7404556e-05
20.943012,-1.7404556e-05
20.943052,-1.7404556e-05
20.943064,-1.7404556e-05
20.943064,-1.7404556e-05
20.943085,-1.7404556e-05
20.943052,-1.7404556e-05
20.94307,-1.7404556e-05
20.943094,-1.7404556e-05
20.943073,-1.7404556e-05
20.943073,-1.7404556e-05
20.943058,-1.7404556e-05
20.943052,-1.7404556e-05
20.94307,-1.7404556e-05
20.94307,-1.7404556e-05
20.943043,-1.7404556e-05
20.943016,-1.7404556e-05
20.943016,-1.7404556e-05
20.943016,-1.7404556e-05
20.943064,-1.7404556e-05
20.943022,-1.7404556e-05
20.942991,-1.7404556e-05
20.942955,-1.7404556e-05
20.943,-1.7404556e-05
20.943022,-1.7404556e-05
20.943048,-1.7404556e-05
20.943052,-1.7404556e-05
20.943022,-1.7404556e-05
20.943033,-1.7404556e-05
20.943085,-1.7404556e-05
20.943073,-1.7404556e-05
20.943079,-1.7404556e-05
20.943058,-1.7404556e-05
20.94311,-1.7404556e-05
20.943136,-1.7404556e-05
20.943121,-1.7404556e-05
20.943184,-1.7404556e-05
20.943184,-1.7404556e-05
20.943167,-1.7404556e-05
20.943184,-1.7404556e-05
20.943167,-1.7404556e-05
20.9432,-1.7404556e-05
20.943224,-1.7404556e-05
20.943167,-1.7404556e-05
20.943184,-1.7404556e-05
20.943142,-1.7404556e-05
20.943178,-1.7404556e-05
20.943188,-1.7404556e-05
20.943188,-1.7404556e-05
20.943188,-1.7404556e-05
20.943157,-1.7404556e-05
20.94322,-1.7404556e-05
20.943172,-1.7404556e-05
20.9432,-1.7404556e-05
20.943224,-1.7404556e-05
20.9432,-1.7404556e-05
20.94322,-1.7404556e-05
20.943214,-1.7404556e-05
20.943188,-1.7404556e-05
20.943172,-1.7404556e-05
20.943188,-1.7404556e-05
20.943209,-1.7404556e-05
20.943167,-1.7404556e-05
20.943167,-1.7404556e-05
20.943163,-1.7404556e-05
20.943151,-1.7404556e-05
20.943121,-1.7404556e-05
20.943151,-1.7404556e-05
20.94313,-1.7404556e-05
20.943136,-1.7404556e-05
20.943127,-1.7404556e-05
20.94309,-1.7404556e-05
20.943121,-1.7404556e-05
20.943043,-1.7404556e-05
20.943079,-1.7404556e-05
20.943079,-1.7404556e-05
20.94307,-1.7404556e-05
20.94307,-1.7404556e-05
20.943052,-1.7404556e-05
20.943064,-1.7404556e-05
20.943037,-1.7404556e-05
20.943058,-1.7404556e-05
20.943043,-1.7404556e-05
20.943052,-1.7404556e-05
20.943043,-1.7404556e-05
20.943058,-1.7404556e-05
20.943012,-1.7404556e-05
20.943022,-1.7404556e-05
20.943073,-1.7404556e-05
20.943058,-1.7404556e-05
20.943064,-1.7404556e-05
20.943007,-1.7404556e-05
20.943043,-1.7404556e-05
20.943052,-1.7404556e-05
20.943079,-1.7404556e-05
20.943058,-1.7404556e-05
20.943016,-1.7404556e-05
20.94309,-1.7404556e-05
20.943052,-1.7404556e-05
20.943043,-1.7404556e-05
20.943037,-1.7404556e-05
20.943106,-1.7404556e-05
20.943022,-1.7404556e-05
20.943052,-1.7404556e-05
20.943016,-1.7404556e-05
20.943,-1.7404556e-05
20.943037,-1.7404556e-05
20.942991,-1.7404556e-05
20.943,-1.7404556e-05
20.942995,-1.7404556e-05
20.942974,-1.7404556e-05
20.943,-1.7404556e-05
20.942928,-1.7404556e-05
20.943,-1.7404556e-05
20.94297,-1.7404556e-05
20.942991,-1.7404556e-05
20.942991,-1.7404556e-05
20.942995,-1.7404556e-05
20.94295,-1.7404556e-05
20.942965,-1.7404556e-05
20.94297,-1.7404556e-05
20.942991,-1.7404556e-05
20.942986,-1.7404556e-05
20.942877,-1.7404556e-05
20.942917,-1.7404556e-05
20.942938,-1.7404556e-05
20.942923,-1.7404556e-05
20.942902,-1.7404556e-05
20.942913,-1.7404556e-05
20.942871,-1.7404556e-05
20.942907,-1.7404556e-05
20.942938,-1.7404556e-05
20.942923,-1.7404556e-05
20.942923,-1.7404556e-05
20.942892,-1.7404556e-05
20.942877,-1.7404556e-05
20.942917,-1.7404556e-05
20.942907,-1.7404556e-05
20.942928,-1.7404556e-05
20.942934,-1.7404556e-05
20.94295,-1.7404556e-05
20.94295,-1.7404556e-05
20.942995,-1.7404556e-05
20.942986,-1.7404556e-05
20.94298,-1.7404556e-05
20.943012,-1.7404556e-05
20.942959,-1.7404556e-05
20.942991,-1.7404556e-05
20.942995,-1.7404556e-05
20.943007,-1.7404556e-05
20.942934,-1.7404556e-05
20.942934,-1.7404556e-05
20.942955,-1.7404556e-05
20.942938,-1.7404556e-05
20.942944,-1.7404556e-05
20.942974,-1.7404556e-05
20.94297,-1.7404556e-05
20.942955,-1.7404556e-05
20.943007,-1.7404556e-05
20.94297,-1.7404556e-05
20.942986,-1.7404556e-05
20.94298,-1.7404556e-05
20.94298,-1.7404556e-05
20.94295,-1.7404556e-05
20.942944,-1.7404556e-05
20.942965,-1.7404556e-05
20.942934,-1.7404556e-05
20.942955,-1.7404556e-05
20.942991,-1.7404556e-05
20.942995,-1.7404556e-05
20.942986,-1.7404556e-05
20.942959,-1.7404556e-05
20.942995,-1.7404556e-05
20.942955,-1.7404556e-05
20.94298,-1.7404556e-05
20.94297,-1.7404556e-05
20.943,-1.7404556e-05
20.942986,-1.7404556e-05
20.943033,-1.7404556e-05
20.943027,-1.7404556e-05
20.943007,-1.7404556e-05
20.943037,-1.7404556e-05
20.943022,-1.7404556e-05
20.943027,-1.7404556e-05
20.94307,-1.7404556e-05
20.943007,-1.7404556e-05
20.943016,-1.7404556e-05
20.943007,-1.7404556e-05
20.943058,-1.7404556e-05
20.943085,-1.7404556e-05
20.943058,-1.7404556e-05
20.943043,-1.7404556e-05
20.943052,-1.7404556e-05
20.943064,-1.7404556e-05
20.943033,-1.7404556e-05
20.943079,-1.7404556e-05
20.943079,-1.7404556e-05
20.943048,-1.7404556e-05
20.943012,-1.7404556e-05
20.943079,-1.7404556e-05
20.943073,-1.7404556e-05
20.943115,-1.7404556e-05
20.943085,-1.7404556e-05
20.94311,-1.7404556e-05
20.943085,-1.7404556e-05
20.943073,-1.7404556e-05
20.9431,-1.7404556e-05
20.943106,-1.7404556e-05
20.943048,-1.7404556e-05
20.943115,-1.7404556e-05
20.94307,-1.7404556e-05
20.94311,-1.7404556e-05
20.943148,-1.7404556e-05
20.943163,-1.7404556e-05
20.943121,-1.7404556e-05
20.943157,-1.7404556e-05
20.943205,-1.7404556e-05
20.943224,-1.7404556e-05
20.943172,-1.7404556e-05
20.943163,-1.7404556e-05
20.943241,-1.7404556e-05
20.943262,-1.7404556e-05
20.94325,-1.7404556e-05
20.943235,-1.7404556e-05
20.943283,-1.7404556e-05
20.943283,-1.7404556e-05
20.943241,-1.7404556e-05
20.943277,-1.7404556e-05
20.943256,-1.7404556e-05
20.94323,-1.7404556e-05
20.943266,-1.7404556e-05
20.943277,-1.7404556e-05
20.943266,-1.7404556e-05
20.943262,-1.7404556e-05
20.94325,-1.7404556e-05
20.943266,-1.7404556e-05
20.943298,-1.7404556e-05
20.943277,-1.7404556e-05
20.943298,-1.7404556e-05
20.943266,-1.7404556e-05
20.94325,-1.7404556e-05
20.943323,-1.7404556e-05
20.943302,-1.7404556e-05
20.943302,-1.7404556e-05
20.943287,-1.7404556e-05
20.943272,-1.7404556e-05
20.94325,-1.7404556e-05
20.943298,-1.7404556e-05
20.943308,-1.7404556e-05
20.943323,-1.7404556e-05
20.94335,-1.7404556e-05
20.943365,-1.7404556e-05
20.943386,-1.7404556e-05
20.943398,-1.7404556e-05
20.94336,-1.7404556e-05
20.94337,-1.7404556e-05
20.94338,-1.7404556e-05
20.943422,-1.7404556e-05
20.943464,-1.7404556e-05
20.943401,-1.7404556e-05
20.943455,-1.7404556e-05
20.943449,-1.7404556e-05
20.943476,-1.7404556e-05
20.943512,-1.7404556e-05
20.94348,-1.7404556e-05
20.943495,-1.7404556e-05
20.943506,-1.7404556e-05
20.943584,-1.7404556e-05
20.94361,-1.7404556e-05
20.943584,-1.7404556e-05
20.9436,-1.7404556e-05
20.943672,-1.7404556e-05
20.943663,-1.7404556e-05
20.943678,-1.7404556e-05
20.943672,-1.7404556e-05
20.943705,-1.7404556e-05
20.943672,-1.7404556e-05
20.943705,-1.7404556e-05
20.94373,-1.7404556e-05
20.94372,-1.7404556e-05
20.943762,-1.7404556e-05
20.943762,-1.7404556e-05
20.943783,-1.7404556e-05
20.943762,-1.7404556e-05
20.943783,-1.7404556e-05
20.943823,-1.7404556e-05
20.943844,-1.7404556e-05
20.943829,-1.7404556e-05
20.943876,-1.7404556e-05
20.943913,-1.7404556e-05
20.943892,-1.7404556e-05
20.943901,-1.7404556e-05
20.943886,-1.7404556e-05
20.943886,-1.7404556e-05
20.943876,-1.7404556e-05
20.943901,-1.7404556e-05
20.94388,-1.7404556e-05
20.94387,-1.7404556e-05
20.943886,-1.7404556e-05
20.943901,-1.7404556e-05
20.943922,-1.7404556e-05
20.943937,-1.7404556e-05
20.943918,-1.7404556e-05
20.943897,-1.7404556e-05
20.943954,-1.7404556e-05
20.943958,-1.7404556e-05
20.943975,-1.7404556e-05
20.943964,-1.7404556e-05
20.94399,-1.7404556e-05
20.94398,-1.7404556e-05
20.943954,-1.7404556e-05
20.943949,-1.7404556e-05
20.943954,-1.7404556e-05
20.943913,-1.7404556e-05
20.943922,-1.7404556e-05
20.943886,-1.7404556e-05
20.943958,-1.7404556e-05
20.943918,-1.7404556e-05
20.943918,-1.7404556e-05
20.943928,-1.7404556e-05
20.943928,-1.7404556e-05
20.94388,-1.7404556e-05
20.94387,-1.7404556e-05
20.94386,-1.7404556e-05
20.943876,-1.7404556e-05
20.943823,-1.7404556e-05
20.943813,-1.7404556e-05
20.943855,-1.7404556e-05
20.943787,-1.7404556e-05
20.943792,-1.7404556e-05
20.943783,-1.7404556e-05
20.943762,-1.7404556e-05
20.943787,-1.7404556e-05
20.943705,-1.7404556e-05
20.943745,-1.7404556e-05
20.943647,-1.7404556e-05
20.943663,-1.7404556e-05
20.943663,-1.7404556e-05
20.943642,-1.7404556e-05
20.943563,-1.7404556e-05
20.94359,-1.7404556e-05
20.943542,-1.7404556e-05
20.943548,-1.7404556e-05
20.943573,-1.7404556e-05
20.943558,-1.7404556e-05
20.943548,-1.7404556e-05
20.943594,-1.7404556e-05
20.9436,-1.7404556e-05
20.943626,-1.7404556e-05
20.9436,-1.7404556e-05
20.94363,-1.7404556e-05
20.94363,-1.7404556e-05
20.943615,-1.7404556e-05
20.943657,-1.7404556e-05
20.943672,-1.7404556e-05
20.943647,-1.7404556e-05
20.943642,-1.7404556e-05
20.943657,-1.7404556e-05
20.943687,-1.7404556e-05
20.943726,-1.7404556e-05
20.943771,-1.7404556e-05
20.94375,-1.7404556e-05
20.943771,-1.7404556e-05
20.943771,-1.7404556e-05
20.943745,-1.7404556e-05
20.943802,-1.7404556e-05
20.943819,-1.7404556e-05
20.943792,-1.7404556e-05
20.943798,-1.7404556e-05
20.94384,-1.7404556e-05
20.943771,-1.7404556e-05
20.943777,-1.7404556e-05
20.943802,-1.7404556e-05
20.943771,-1.7404556e-05
20.943802,-1.7404556e-05
20.943823,-1.7404556e-05
20.943777,-1.7404556e-05
20.943792,-1.7404556e-05
20.943829,-1.7404556e-05
20.943865,-1.7404556e-05
20.943876,-1.7404556e-05
20.943892,-1.7404556e-05
20.943901,-1.7404556e-05
20.943928,-1.7404556e-05
20.943958,-1.7404556e-05
20.94399,-1.7404556e-05
20.943985,-1.7404556e-05
20.944012,-1.7404556e-05
20.94397,-1.7404556e-05
20.944016,-1.7404556e-05
20.943995,-1.7404556e-05
20.944027,-1.7404556e-05
20.944006,-1.7404556e-05
20.944052,-1.7404556e-05
