21.191757,-1.7404556e-05
21.191835,-1.7404556e-05
21.191908,-1.7404556e-05
21.191908,-1.7404556e-05
21.19197,-1.7404556e-05
21.19204,-1.7404556e-05
21.192097,-1.7404556e-05
21.192085,-1.7404556e-05
21.192112,-1.7404556e-05
21.192148,-1.7404556e-05
21.192179,-1.7404556e-05
21.192242,-1.7404556e-05
21.192232,-1.7404556e-05
21.192263,-1.7404556e-05
21.19229,-1.7404556e-05
21.192335,-1.7404556e-05
21.19235,-1.7404556e-05
21.192368,-1.7404556e-05
21.192368,-1.7404556e-05
21.19245,-1.7404556e-05
21.192486,-1.7404556e-05
21.192513,-1.7404556e-05
21.192528,-1.7404556e-05
21.19259,-1.7404556e-05
21.19257,-1.7404556e-05
21.192621,-1.7404556e-05
21.192633,-1.7404556e-05
21.192642,-1.7404556e-05
21.19268,-1.7404556e-05
21.192741,-1.7404556e-05
21.192757,-1.7404556e-05
21.192804,-1.7404556e-05
21.19282,-1.7404556e-05
21.192846,-1.7404556e-05
21.192873,-1.7404556e-05
21.192955,-1.7404556e-05
21.19297,-1.7404556e-05
21.19303,-1.7404556e-05
21.193096,-1.7404556e-05
21.193127,-1.7404556e-05
21.19319,-1.7404556e-05
21.193222,-1.7404556e-05
21.193274,-1.7404556e-05
21.193289,-1.7404556e-05
21.193336,-1.7404556e-05
21.193409,-1.7404556e-05
21.193457,-1.7404556e-05
21.193487,-1.7404556e-05
21.193497,-1.7404556e-05
21.19355,-1.7404556e-05
21.193575,-1.7404556e-05
21.193632,-1.7404556e-05
21.193674,-1.7404556e-05
21.193695,-1.7404556e-05
21.193731,-1.7404556e-05
21.193737,-1.7404556e-05
21.193779,-1.7404556e-05
21.193867,-1.7404556e-05
21.193846,-1.7404556e-05
21.193867,-1.7404556e-05
21.193909,-1.7404556e-05
21.193941,-1.7404556e-05
21.193981,-1.7404556e-05
21.194035,-1.7404556e-05
21.19402,-1.7404556e-05
21.19402,-1.7404556e-05
21.19407,-1.7404556e-05
21.194138,-1.7404556e-05
21.194155,-1.7404556e-05
21.194164,-1.7404556e-05
21.194221,-1.7404556e-05
21.194279,-1.7404556e-05
21.1943,-1.7404556e-05
21.194315,-1.7404556e-05
21.194378,-1.7404556e-05
21.194378,-1.7404556e-05
21.194426,-1.7404556e-05
21.194466,-1.7404556e-05
21.194477,-1.7404556e-05
21.194483,-1.7404556e-05
21.194498,-1.7404556e-05
21.194483,-1.7404556e-05
21.194508,-1.7404556e-05
21.194523,-1.7404556e-05
21.194561,-1.7404556e-05
21.194607,-1.7404556e-05
21.194592,-1.7404556e-05
21.194643,-1.7404556e-05
21.194664,-1.7404556e-05
21.194675,-1.7404556e-05
21.194742,-1.7404556e-05
21.194727,-1.7404556e-05
21.194754,-1.7404556e-05
21.194778,-1.7404556e-05
21.19481,-1.7404556e-05
21.194862,-1.7404556e-05
21.19492,-1.7404556e-05
21.194914,-1.7404556e-05
21.19494,-1.7404556e-05
21.194977,-1.7404556e-05
21.194967,-1.7404556e-05
21.195013,-1.7404556e-05
21.19501,-1.7404556e-05
21.195034,-1.7404556e-05
21.19506,-1.7404556e-05
21.195107,-1.7404556e-05
21.195139,-1.7404556e-05
21.195103,-1.7404556e-05
21.195127,-1.7404556e-05
21.195118,-1.7404556e-05
21.195124,-1.7404556e-05
21.195107,-1.7404556e-05
21.195097,-1.7404556e-05
21.195086,-1.7404556e-05
21.195107,-1.7404556e-05
21.195103,-1.7404556e-05
21.195127,-1.7404556e-05
21.195139,-1.7404556e-05
21.195145,-1.7404556e-05
21.19518,-1.7404556e-05
21.19517,-1.7404556e-05
21.19518,-1.7404556e-05
21.195175,-1.7404556e-05
21.195206,-1.7404556e-05
21.19516,-1.7404556e-05
21.195202,-1.7404556e-05
21.195217,-1.7404556e-05
21.195223,-1.7404556e-05
21.195238,-1.7404556e-05
21.195206,-1.7404556e-05
21.195232,-1.7404556e-05
21.19529,-1.7404556e-05
21.195316,-1.7404556e-05
21.195332,-1.7404556e-05
21.195316,-1.7404556e-05
21.195353,-1.7404556e-05
21.195347,-1.7404556e-05
21.195415,-1.7404556e-05
21.195461,-1.7404556e-05
21.19544,-1.7404556e-05
21.195503,-1.7404556e-05
21.19553,-1.7404556e-05
21.195576,-1.7404556e-05
21.195597,-1.7404556e-05
21.195612,-1.7404556e-05
21.195654,-1.7404556e-05
21.195707,-1.7404556e-05
21.195726,-1.7404556e-05
21.195753,-1.7404556e-05
21.195826,-1.7404556e-05
21.195786,-1.7404556e-05
21.195816,-1.7404556e-05
21.195831,-1.7404556e-05
21.195883,-1.7404556e-05
21.195915,-1.7404556e-05
21.1959,-1.7404556e-05
21.195873,-1.7404556e-05
21.195946,-1.7404556e-05
21.195978,-1.7404556e-05
21.196056,-1.7404556e-05
21.196014,-1.7404556e-05
21.19604,-1.7404556e-05
21.196117,-1.7404556e-05
21.196096,-1.7404556e-05
21.196154,-1.7404556e-05
21.19618,-1.7404556e-05
21.196201,-1.7404556e-05
21.19618,-1.7404556e-05
21.196213,-1.7404556e-05
21.196249,-1.7404556e-05
21.19627,-1.7404556e-05
21.196222,-1.7404556e-05
21.19628,-1.7404556e-05
21.19628,-1.7404556e-05
21.1963,-1.7404556e-05
21.196337,-1.7404556e-05
21.196358,-1.7404556e-05
21.196327,-1.7404556e-05
21.196337,-1.7404556e-05
21.19642,-1.7404556e-05
21.196379,-1.7404556e-05
21.19643,-1.7404556e-05
21.196415,-1.7404556e-05
21.196457,-1.7404556e-05
21.196457,-1.7404556e-05
21.196503,-1.7404556e-05
21.19655,-1.7404556e-05
21.19653,-1.7404556e-05
21.196598,-1.7404556e-05
21.19658,-1.7404556e-05
21.19664,-1.7404556e-05
21.196655,-1.7404556e-05
21.19667,-1.7404556e-05
21.196728,-1.7404556e-05
21.196764,-1.7404556e-05
21.196795,-1.7404556e-05
21.196815,-1.7404556e-05
21.196869,-1.7404556e-05
21.19689,-1.7404556e-05
21.196915,-1.7404556e-05
21.196957,-1.7404556e-05
21.196983,-1.7404556e-05
21.197025,-1.7404556e-05
21.196993,-1.7404556e-05
21.19705,-1.7404556e-05
21.197071,-1.7404556e-05
21.197104,-1.7404556e-05
21.197124,-1.7404556e-05
21.197113,-1.7404556e-05
21.197144,-1.7404556e-05
21.197176,-1.7404556e-05
21.197182,-1.7404556e-05
21.197233,-1.7404556e-05
21.197197,-1.7404556e-05
21.197206,-1.7404556e-05
21.197197,-1.7404556e-05
21.197248,-1.7404556e-05
21.197239,-1.7404556e-05
21.19726,-1.7404556e-05
21.197243,-1.7404556e-05
21.197218,-1.7404556e-05
21.197279,-1.7404556e-05
21.19726,-1.7404556e-05
21.197275,-1.7404556e-05
21.1973,-1.7404556e-05
21.197332,-1.7404556e-05
21.197311,-1.7404556e-05
21.19739,-1.7404556e-05
21.197384,-1.7404556e-05
21.1974,-1.7404556e-05
21.19739,-1.7404556e-05
21.197416,-1.7404556e-05
21.197416,-1.7404556e-05
21.19742,-1.7404556e-05
21.197456,-1.7404556e-05
21.197456,-1.7404556e-05
21.197432,-1.7404556e-05
21.197477,-1.7404556e-05
21.19753,-1.7404556e-05
21.19753,-1.7404556e-05
21.197556,-1.7404556e-05
21.197567,-1.7404556e-05
21.197624,-1.7404556e-05
21.197624,-1.7404556e-05
21.197649,-1.7404556e-05
21.197655,-1.7404556e-05
21.197649,-1.7404556e-05
21.197691,-1.7404556e-05
21.197706,-1.7404556e-05
21.197765,-1.7404556e-05
21.19776,-1.7404556e-05
21.19778,-1.7404556e-05
21.197817,-1.7404556e-05
21.197853,-1.7404556e-05
21.1979,-1.7404556e-05
21.197895,-1.7404556e-05
21.197884,-1.7404556e-05
21.197905,-1.7404556e-05
21.197962,-1.7404556e-05
21.197998,-1.7404556e-05
21.197998,-1.7404556e-05
21.198055,-1.7404556e-05
21.198055,-1.7404556e-05
21.198114,-1.7404556e-05
21.198124,-1.7404556e-05
21.198193,-1.7404556e-05
21.198223,-1.7404556e-05
21.198196,-1.7404556e-05
21.198238,-1.7404556e-05
21.19828,-1.7404556e-05
21.198307,-1.7404556e-05
21.198338,-1.7404556e-05
21.198343,-1.7404556e-05
21.198328,-1.7404556e-05
21.198343,-1.7404556e-05
21.198368,-1.7404556e-05
21.198385,-1.7404556e-05
21.198368,-1.7404556e-05
21.198347,-1.7404556e-05
21.198421,-1.7404556e-05
21.198425,-1.7404556e-05
21.198421,-1.7404556e-05
21.198425,-1.7404556e-05
21.198437,-1.7404556e-05
21.198473,-1.7404556e-05
21.198515,-1.7404556e-05
21.198536,-1.7404556e-05
21.198545,-1.7404556e-05
21.19856,-1.7404556e-05
21.198603,-1.7404556e-05
21.19868,-1.7404556e-05
21.198692,-1.7404556e-05
21.198744,-1.7404556e-05
21.198795,-1.7404556e-05
21.198822,-1.7404556e-05
21.198874,-1.7404556e-05
21.19893,-1.7404556e-05
21.198936,-1.7404556e-05
21.198978,-1.7404556e-05
21.198988,-1.7404556e-05
21.199041,-1.7404556e-05
21.199114,-1.7404556e-05
21.199135,-1.7404556e-05
21.19915,-1.7404556e-05
21.199192,-1.7404556e-05
21.19925,-1.7404556e-05
21.19925,-1.7404556e-05
21.199322,-1.7404556e-05
21.199322,-1.7404556e-05
21.199364,-1.7404556e-05
21.199343,-1.7404556e-05
21.199415,-1.7404556e-05
21.199415,-1.7404556e-05
21.199436,-1.7404556e-05
21.199453,-1.7404556e-05
21.199532,-1.7404556e-05
21.199562,-1.7404556e-05
21.199562,-1.7404556e-05
21.199614,-1.7404556e-05
21.19961,-1.7404556e-05
21.19964,-1.7404556e-05
21.199713,-1.7404556e-05
21.199781,-1.7404556e-05
21.199785,-1.7404556e-05
21.199812,-1.7404556e-05
21.199823,-1.7404556e-05
21.199917,-1.7404556e-05
21.199942,-1.7404556e-05
21.199974,-1.7404556e-05
21.200016,-1.7404556e-05
21.200005,-1.7404556e-05
21.200077,-1.7404556e-05
21.200125,-1.7404556e-05
21.200197,-1.7404556e-05
21.200218,-1.7404556e-05
21.20026,-1.7404556e-05
21.200302,-1.7404556e-05
21.200317,-1.7404556e-05
21.200459,-1.7404556e-05
21.200459,-1.7404556e-05
21.20054,-1.7404556e-05
21.200525,-1.7404556e-05
21.200579,-1.7404556e-05
21.200682,-1.7404556e-05
21.200703,-1.7404556e-05
21.20075,-1.7404556e-05
21.200771,-1.7404556e-05
21.200823,-1.7404556e-05
21.200865,-1.7404556e-05
21.20091,-1.7404556e-05
21.200964,-1.7404556e-05
21.200953,-1.7404556e-05
21.20101,-1.7404556e-05
21.201067,-1.7404556e-05
21.201124,-1.7404556e-05
21.201172,-1.7404556e-05
21.201172,-1.7404556e-05
21.201208,-1.7404556e-05
21.201313,-1.7404556e-05
21.201328,-1.7404556e-05
21.20138,-1.7404556e-05
21.201448,-1.7404556e-05
21.201448,-1.7404556e-05
21.2015,-1.7404556e-05
21.201569,-1.7404556e-05
21.201578,-1.7404556e-05
21.201557,-1.7404556e-05
21.201578,-1.7404556e-05
21.201635,-1.7404556e-05
21.201635,-1.7404556e-05
21.201693,-1.7404556e-05
21.201729,-1.7404556e-05
21.201786,-1.7404556e-05
21.201818,-1.7404556e-05
21.20189,-1.7404556e-05
21.201864,-1.7404556e-05
21.201948,-1.7404556e-05
21.202017,-1.7404556e-05
21.202032,-1.7404556e-05
21.20211,-1.7404556e-05
21.202152,-1.7404556e-05
21.202204,-1.7404556e-05
21.202255,-1.7404556e-05
21.20227,-1.7404556e-05
21.202312,-1.7404556e-05
21.202381,-1.7404556e-05
21.202412,-1.7404556e-05
21.202433,-1.7404556e-05
21.202448,-1.7404556e-05
21.202538,-1.7404556e-05
21.202547,-1.7404556e-05
21.202562,-1.7404556e-05
21.202631,-1.7404556e-05
21.202646,-1.7404556e-05
21.202662,-1.7404556e-05
21.202745,-1.7404556e-05
21.202787,-1.7404556e-05
21.202818,-1.7404556e-05
21.20289,-1.7404556e-05
21.202932,-1.7404556e-05
21.203001,-1.7404556e-05
21.203043,-1.7404556e-05
21.203089,-1.7404556e-05
21.203121,-1.7404556e-05
21.203167,-1.7404556e-05
21.20322,-1.7404556e-05
21.203209,-1.7404556e-05
21.203293,-1.7404556e-05
21.20333,-1.7404556e-05
21.203335,-1.7404556e-05
21.203356,-1.7404556e-05
21.203386,-1.7404556e-05
21.203407,-1.7404556e-05
21.203438,-1.7404556e-05
21.203459,-1.7404556e-05
21.20351,-1.7404556e-05
21.203527,-1.7404556e-05
21.203585,-1.7404556e-05
21.203648,-1.7404556e-05
21.203705,-1.7404556e-05
21.20373,-1.7404556e-05
21.203766,-1.7404556e-05
21.203856,-1.7404556e-05
21.203918,-1.7404556e-05
21.203976,-1.7404556e-05
21.204021,-1.7404556e-05
21.204079,-1.7404556e-05
21.204105,-1.7404556e-05
21.204199,-1.7404556e-05
21.204205,-1.7404556e-05
21.204283,-1.7404556e-05
21.204304,-1.7404556e-05
21.20435,-1.7404556e-05
21.20444,-1.7404556e-05
21.20449,-1.7404556e-05
21.204542,-1.7404556e-05
21.204512,-1.7404556e-05
21.204575,-1.7404556e-05
21.204605,-1.7404556e-05
21.204647,-1.7404556e-05
21.20472,-1.7404556e-05
21.20474,-1.7404556e-05
21.204731,-1.7404556e-05
21.204782,-1.7404556e-05
21.204866,-1.7404556e-05
21.204887,-1.7404556e-05
21.204927,-1.7404556e-05
21.204954,-1.7404556e-05
21.205032,-1.7404556e-05
21.205027,-1.7404556e-05
21.205101,-1.7404556e-05
21.205162,-1.7404556e-05
21.205158,-1.7404556e-05
21.20522,-1.7404556e-05
21.205273,-1.7404556e-05
21.205297,-1.7404556e-05
21.20536,-1.7404556e-05
21.205381,-1.7404556e-05
21.205402,-1.7404556e-05
21.20548,-1.7404556e-05
21.205528,-1.7404556e-05
21.205568,-1.7404556e-05
21.20561,-1.7404556e-05
21.20561,-1.7404556e-05
21.205627,-1.7404556e-05
21.20571,-1.7404556e-05
21.205763,-1.7404556e-05
21.205782,-1.7404556e-05
21.205767,-1.7404556e-05
21.20583,-1.7404556e-05
21.205881,-1.7404556e-05
21.205908,-1.7404556e-05
21.20595,-1.7404556e-05
21.205956,-1.7404556e-05
21.205996,-1.7404556e-05
21.205986,-1.7404556e-05
21.206085,-1.7404556e-05
21.20608,-1.7404556e-05
21.206133,-1.7404556e-05
21.206163,-1.7404556e-05
21.206242,-1.7404556e-05
21.206247,-1.7404556e-05
21.20632,-1.7404556e-05
21.20632,-1.7404556e-05
21.20635,-1.7404556e-05
21.206423,-1.7404556e-05
21.20647,-1.7404556e-05
21.206486,-1.7404556e-05
21.20654,-1.7404556e-05
21.206596,-1.7404556e-05
21.206642,-1.7404556e-05
21.206648,-1.7404556e-05
21.206684,-1.7404556e-05
21.206768,-1.7404556e-05
21.206793,-1.7404556e-05
21.206846,-1.7404556e-05
21.206913,-1.7404556e-05
21.206924,-1.7404556e-05
21.207003,-1.7404556e-05
21.207102,-1.7404556e-05
21.207117,-1.7404556e-05
21.207159,-1.7404556e-05
21.207241,-1.7404556e-05
21.207253,-1.7404556e-05
21.207361,-1.7404556e-05
21.207409,-1.7404556e-05
21.207455,-1.7404556e-05
21.20745,-1.7404556e-05
21.20757,-1.7404556e-05
21.20757,-1.7404556e-05
21.207586,-1.7404556e-05
21.207632,-1.7404556e-05
21.207668,-1.7404556e-05
21.2077,-1.7404556e-05
21.207783,-1.7404556e-05
21.207846,-1.7404556e-05
21.20783,-1.7404556e-05
21.207924,-1.7404556e-05
21.207972,-1.7404556e-05
21.208035,-1.7404556e-05
21.20807,-1.7404556e-05
21.208092,-1.7404556e-05
21.208158,-1.7404556e-05
21.20817,-1.7404556e-05
21.208242,-1.7404556e-05
21.208294,-1.7404556e-05
21.20833,-1.7404556e-05
21.208326,-1.7404556e-05
21.208408,-1.7404556e-05
21.20845,-1.7404556e-05
21.208519,-1.7404556e-05
21.208555,-1.7404556e-05
21.208597,-1.7404556e-05
21.208637,-1.7404556e-05
21.208675,-1.7404556e-05
21.208754,-1.7404556e-05
21.20879,-1.7404556e-05
21.20881,-1.7404556e-05
21.208893,-1.7404556e-05
21.20892,-1.7404556e-05
21.208961,-1.7404556e-05
21.208992,-1.7404556e-05
21.209055,-1.7404556e-05
21.209028,-1.7404556e-05
21.209112,-1.7404556e-05
21.209143,-1.7404556e-05
21.20918,-1.7404556e-05
21.209238,-1.7404556e-05
21.209238,-1.7404556e-05
21.209316,-1.7404556e-05
21.209352,-1.7404556e-05
21.209394,-1.7404556e-05
21.209476,-1.7404556e-05
21.209509,-1.7404556e-05
21.209524,-1.7404556e-05
21.209581,-1.7404556e-05
21.20966,-1.7404556e-05
21.209726,-1.7404556e-05
21.209723,-1.7404556e-05
21.209753,-1.7404556e-05
21.209759,-1.7404556e-05
21.209852,-1.7404556e-05
21.209867,-1.7404556e-05
21.2099,-1.7404556e-05
21.209919,-1.7404556e-05
21.209919,-1.7404556e-05
21.21004,-1.7404556e-05
21.210072,-1.7404556e-05
21.210096,-1.7404556e-05
21.210096,-1.7404556e-05
21.210114,-1.7404556e-05
21.21019,-1.7404556e-05
21.21021,-1.7404556e-05
21.210274,-1.7404556e-05
21.210306,-1.7404556e-05
21.210306,-1.7404556e-05
21.210373,-1.7404556e-05
21.210352,-1.7404556e-05
21.21042,-1.7404556e-05
21.210436,-1.7404556e-05
21.210482,-1.7404556e-05
21.210503,-1.7404556e-05
21.210524,-1.7404556e-05
21.210592,-1.7404556e-05
21.210634,-1.7404556e-05
21.210638,-1.7404556e-05
21.21068,-1.7404556e-05
21.210733,-1.7404556e-05
21.210712,-1.7404556e-05
21.21078,-1.7404556e-05
21.210821,-1.7404556e-05
21.210821,-1.7404556e-05
21.210836,-1.7404556e-05
21.210848,-1.7404556e-05
21.210909,-1.7404556e-05
21.210926,-1.7404556e-05
21.210941,-1.7404556e-05
21.21095,-1.7404556e-05
21.210978,-1.7404556e-05
21.211014,-1.7404556e-05
21.211035,-1.7404556e-05
21.211044,-1.7404556e-05
21.21103,-1.7404556e-05
21.211086,-1.7404556e-05
21.211086,-1.7404556e-05
21.211113,-1.7404556e-05
21.211113,-1.7404556e-05
21.211123,-1.7404556e-05
21.21115,-1.7404556e-05
21.211191,-1.7404556e-05
21.211164,-1.7404556e-05
21.211212,-1.7404556e-05
21.211185,-1.7404556e-05
21.211258,-1.7404556e-05
21.211258,-1.7404556e-05
21.211275,-1.7404556e-05
21.211296,-1.7404556e-05
21.211336,-1.7404556e-05
21.211317,-1.7404556e-05
21.211378,-1.7404556e-05
21.211456,-1.7404556e-05
21.211483,-1.7404556e-05
21.21151,-1.7404556e-05
21.211555,-1.7404556e-05
21.21155,-1.7404556e-05
21.211645,-1.7404556e-05
21.21166,-1.7404556e-05
21.211685,-1.7404556e-05
21.21169,-1.7404556e-05
21.211718,-1.7404556e-05
21.21176,-1.7404556e-05
21.21176,-1.7404556e-05
21.21179,-1.7404556e-05
21.211823,-1.7404556e-05
21.211847,-1.7404556e-05
21.21188,-1.7404556e-05
21.211916,-1.7404556e-05
21.211967,-1.7404556e-05
21.211967,-1.7404556e-05
21.211998,-1.7404556e-05
21.21203,-1.7404556e-05
21.212015,-1.7404556e-05
21.21206,-1.7404556e-05
21.21204,-1.7404556e-05
21.21203,-1.7404556e-05
21.212025,-1.7404556e-05
21.212055,-1.7404556e-05
21.212109,-1.7404556e-05
21.212103,-1.7404556e-05
21.212097,-1.7404556e-05
21.21213,-1.7404556e-05
21.212166,-1.7404556e-05
21.21214,-1.7404556e-05
21.212181,-1.7404556e-05
21.212166,-1.7404556e-05
21.21215,-1.7404556e-05
21.212202,-1.7404556e-05
21.212223,-1.7404556e-05
21.21225,-1.7404556e-05
21.212269,-1.7404556e-05
21.21229,-1.7404556e-05
21.212332,-1.7404556e-05
21.212322,-1.7404556e-05
21.212368,-1.7404556e-05
21.21238,-1.7404556e-05
21.212364,-1.7404556e-05
21.212416,-1.7404556e-05
21.212437,-1.7404556e-05
21.212442,-1.7404556e-05
21.212482,-1.7404556e-05
21.212494,-1.7404556e-05
21.212515,-1.7404556e-05
21.212524,-1.7404556e-05
21.212587,-1.7404556e-05
21.21256,-1.7404556e-05
21.212578,-1.7404556e-05
21.212566,-1.7404556e-05
21.212578,-1.7404556e-05
21.212582,-1.7404556e-05
21.212566,-1.7404556e-05
21.212566,-1.7404556e-05
21.21253,-1.7404556e-05
21.212608,-1.7404556e-05
21.212635,-1.7404556e-05
21.212692,-1.7404556e-05
21.212723,-1.7404556e-05
21.212738,-1.7404556e-05
21.21277,-1.7404556e-05
21.212795,-1.7404556e-05
21.212852,-1.7404556e-05
21.21288,-1.7404556e-05
21.21289,-1.7404556e-05
21.212927,-1.7404556e-05
21.212988,-1.7404556e-05
21.212957,-1.7404556e-05
21.213,-1.7404556e-05
21.21302,-1.7404556e-05
21.213026,-1.7404556e-05
21.213041,-1.7404556e-05
21.213099,-1.7404556e-05
21.213135,-1.7404556e-05
21.213144,-1.7404556e-05
21.21315,-1.7404556e-05
21.213123,-1.7404556e-05
21.213171,-1.7404556e-05
21.213255,-1.7404556e-05
21.213234,-1.7404556e-05
21.213192,-1.7404556e-05
21.213202,-1.7404556e-05
21.213255,-1.7404556e-05
21.2133,-1.7404556e-05
21.213343,-1.7404556e-05
21.213375,-1.7404556e-05
21.2134,-1.7404556e-05
21.213484,-1.7404556e-05
21.213514,-1.7404556e-05
21.213568,-1.7404556e-05
21.213593,-1.7404556e-05
21.213614,-1.7404556e-05
21.213707,-1.7404556e-05
21.213697,-1.7404556e-05
21.213785,-1.7404556e-05
21.21379,-1.7404556e-05
21.213818,-1.7404556e-05
21.213875,-1.7404556e-05
21.213896,-1.7404556e-05
21.213978,-1.7404556e-05
21.213995,-1.7404556e-05
21.214088,-1.7404556e-05
21.214098,-1.7404556e-05
21.214146,-1.7404556e-05
21.214176,-1.7404556e-05
21.214323,-1.7404556e-05
21.214296,-1.7404556e-05
21.214333,-1.7404556e-05
21.21441,-1.7404556e-05
21.214468,-1.7404556e-05
21.214558,-1.7404556e-05
21.21463,-1.7404556e-05
21.21464,-1.7404556e-05
21.214735,-1.7404556e-05
21.21475,-1.7404556e-05
21.214838,-1.7404556e-05
21.214859,-1.7404556e-05
21.214968,-1.7404556e-05
21.215,-1.7404556e-05
21.215057,-1.7404556e-05
21.215088,-1.7404556e-05
21.215157,-1.7404556e-05
21.215265,-1.7404556e-05
21.21526,-1.7404556e-05
21.215328,-1.7404556e-05
21.215391,-1.7404556e-05
21.215437,-1.7404556e-05
21.215548,-1.7404556e-05
21.215593,-1.7404556e-05
21.215635,-1.7404556e-05
21.215698,-1.7404556e-05
21.215765,-1.7404556e-05
21.215834,-1.7404556e-05
21.215897,-1.7404556e-05
21.215939,-1.7404556e-05
21.215963,-1.7404556e-05
21.21602,-1.7404556e-05
21.216105,-1.7404556e-05
21.216105,-1.7404556e-05
21.216135,-1.7404556e-05
21.216167,-1.7404556e-05
21.21623,-1.7404556e-05
21.216246,-1.7404556e-05
21.216288,-1.7404556e-05
21.216309,-1.7404556e-05
21.216345,-1.7404556e-05
21.216396,-1.7404556e-05
21.216444,-1.7404556e-05
21.21649,-1.7404556e-05
21.216541,-1.7404556e-05
21.216574,-1.7404556e-05
21.216604,-1.7404556e-05
21.21662,-1.7404556e-05
21.216698,-1.7404556e-05
21.216719,-1.7404556e-05
21.216772,-1.7404556e-05
21.21683,-1.7404556e-05
21.216902,-1.7404556e-05
21.216896,-1.7404556e-05
21.216923,-1.7404556e-05
21.216932,-1.7404556e-05
21.216974,-1.7404556e-05
21.217028,-1.7404556e-05
21.217022,-1.7404556e-05
21.217073,-1.7404556e-05
21.2171,-1.7404556e-05
21.217157,-1.7404556e-05
21.217182,-1.7404556e-05
21.217215,-1.7404556e-05
21.217257,-1.7404556e-05
21.217281,-1.7404556e-05
21.217335,-1.7404556e-05
21.217339,-1.7404556e-05
21.217417,-1.7404556e-05
21.217428,-1.7404556e-05
21.21748,-1.7404556e-05
21.2175,-1.7404556e-05
21.217531,-1.7404556e-05
21.217558,-1.7404556e-05
21.21757,-1.7404556e-05
21.217558,-1.7404556e-05
21.217548,-1.7404556e-05
21.217627,-1.7404556e-05
21.21761,-1.7404556e-05
21.217627,-1.7404556e-05
21.217642,-1.7404556e-05
21.217651,-1.7404556e-05
