20.540625,-1.7404556e-05
20.540682,-1.7404556e-05
20.540646,-1.7404556e-05
20.540613,-1.7404556e-05
20.540665,-1.7404556e-05
20.540604,-1.7404556e-05
20.540571,-1.7404556e-05
20.540556,-1.7404556e-05
20.540556,-1.7404556e-05
20.540562,-1.7404556e-05
20.540604,-1.7404556e-05
20.540571,-1.7404556e-05
20.540607,-1.7404556e-05
20.540535,-1.7404556e-05
20.540567,-1.7404556e-05
20.540577,-1.7404556e-05
20.540598,-1.7404556e-05
20.540571,-1.7404556e-05
20.540592,-1.7404556e-05
20.540619,-1.7404556e-05
20.540588,-1.7404556e-05
20.540598,-1.7404556e-05
20.540613,-1.7404556e-05
20.540628,-1.7404556e-05
20.540634,-1.7404556e-05
20.540682,-1.7404556e-05
20.540665,-1.7404556e-05
20.540682,-1.7404556e-05
20.540707,-1.7404556e-05
20.540686,-1.7404556e-05
20.5407,-1.7404556e-05
20.540758,-1.7404556e-05
20.54074,-1.7404556e-05
20.540821,-1.7404556e-05
20.540806,-1.7404556e-05
20.540815,-1.7404556e-05
20.540815,-1.7404556e-05
20.540884,-1.7404556e-05
20.540833,-1.7404556e-05
20.540878,-1.7404556e-05
20.540833,-1.7404556e-05
20.540894,-1.7404556e-05
20.540915,-1.7404556e-05
20.54095,-1.7404556e-05
20.540956,-1.7404556e-05
20.540983,-1.7404556e-05
20.540998,-1.7404556e-05
20.541004,-1.7404556e-05
20.541107,-1.7404556e-05
20.54107,-1.7404556e-05
20.541122,-1.7404556e-05
20.541113,-1.7404556e-05
20.54115,-1.7404556e-05
20.541195,-1.7404556e-05
20.541212,-1.7404556e-05
20.541195,-1.7404556e-05
20.5412,-1.7404556e-05
20.541233,-1.7404556e-05
20.541258,-1.7404556e-05
20.541336,-1.7404556e-05
20.541336,-1.7404556e-05
20.54133,-1.7404556e-05
20.541384,-1.7404556e-05
20.541471,-1.7404556e-05
20.54152,-1.7404556e-05
20.541508,-1.7404556e-05
20.541538,-1.7404556e-05
20.54156,-1.7404556e-05
20.541555,-1.7404556e-05
20.541601,-1.7404556e-05
20.541674,-1.7404556e-05
20.541658,-1.7404556e-05
20.5417,-1.7404556e-05
20.541758,-1.7404556e-05
20.541758,-1.7404556e-05
20.541763,-1.7404556e-05
20.541779,-1.7404556e-05
20.541788,-1.7404556e-05
20.541845,-1.7404556e-05
20.541857,-1.7404556e-05
20.541935,-1.7404556e-05
20.541914,-1.7404556e-05
20.54195,-1.7404556e-05
20.542002,-1.7404556e-05
20.542038,-1.7404556e-05
20.542095,-1.7404556e-05
20.542095,-1.7404556e-05
20.542158,-1.7404556e-05
20.542137,-1.7404556e-05
20.54218,-1.7404556e-05
20.542152,-1.7404556e-05
20.542215,-1.7404556e-05
20.54224,-1.7404556e-05
20.542273,-1.7404556e-05
20.542257,-1.7404556e-05
20.542273,-1.7404556e-05
20.54235,-1.7404556e-05
20.54234,-1.7404556e-05
20.542345,-1.7404556e-05
20.542366,-1.7404556e-05
20.542402,-1.7404556e-05
20.542423,-1.7404556e-05
20.54248,-1.7404556e-05
20.54249,-1.7404556e-05
20.542486,-1.7404556e-05
20.542559,-1.7404556e-05
20.542559,-1.7404556e-05
20.542559,-1.7404556e-05
20.5426,-1.7404556e-05
20.542568,-1.7404556e-05
20.542595,-1.7404556e-05
20.54261,-1.7404556e-05
20.542646,-1.7404556e-05
20.54264,-1.7404556e-05
20.542667,-1.7404556e-05
20.542662,-1.7404556e-05
20.542704,-1.7404556e-05
20.542673,-1.7404556e-05
20.542683,-1.7404556e-05
20.542704,-1.7404556e-05
20.542698,-1.7404556e-05
20.542725,-1.7404556e-05
20.542704,-1.7404556e-05
20.54276,-1.7404556e-05
20.54274,-1.7404556e-05
20.542767,-1.7404556e-05
20.542797,-1.7404556e-05
20.542776,-1.7404556e-05
20.542854,-1.7404556e-05
20.542866,-1.7404556e-05
20.542881,-1.7404556e-05
20.542887,-1.7404556e-05
20.542906,-1.7404556e-05
20.542969,-1.7404556e-05
20.542923,-1.7404556e-05
20.542969,-1.7404556e-05
20.542974,-1.7404556e-05
20.54299,-1.7404556e-05
20.54302,-1.7404556e-05
20.54302,-1.7404556e-05
20.543089,-1.7404556e-05
20.543026,-1.7404556e-05
20.543083,-1.7404556e-05
20.54313,-1.7404556e-05
20.543116,-1.7404556e-05
20.543152,-1.7404556e-05
20.54313,-1.7404556e-05
20.543203,-1.7404556e-05
20.543198,-1.7404556e-05
20.543234,-1.7404556e-05
20.543177,-1.7404556e-05
20.543203,-1.7404556e-05
20.543177,-1.7404556e-05
20.543228,-1.7404556e-05
20.543203,-1.7404556e-05
20.54324,-1.7404556e-05
20.543255,-1.7404556e-05
20.54327,-1.7404556e-05
20.543297,-1.7404556e-05
20.543306,-1.7404556e-05
20.543339,-1.7404556e-05
20.543385,-1.7404556e-05
20.543396,-1.7404556e-05
20.543417,-1.7404556e-05
20.543417,-1.7404556e-05
20.543457,-1.7404556e-05
20.543478,-1.7404556e-05
20.543531,-1.7404556e-05
20.543541,-1.7404556e-05
20.543547,-1.7404556e-05
20.543577,-1.7404556e-05
20.543583,-1.7404556e-05
20.543661,-1.7404556e-05
20.543629,-1.7404556e-05
20.543646,-1.7404556e-05
20.543692,-1.7404556e-05
20.543692,-1.7404556e-05
20.543703,-1.7404556e-05
20.543661,-1.7404556e-05
20.543682,-1.7404556e-05
20.543755,-1.7404556e-05
20.543722,-1.7404556e-05
20.543785,-1.7404556e-05
20.54378,-1.7404556e-05
20.543821,-1.7404556e-05
20.54379,-1.7404556e-05
20.543863,-1.7404556e-05
20.543842,-1.7404556e-05
20.543875,-1.7404556e-05
20.543848,-1.7404556e-05
20.543842,-1.7404556e-05
20.543869,-1.7404556e-05
20.543926,-1.7404556e-05
20.543962,-1.7404556e-05
20.543972,-1.7404556e-05
20.544004,-1.7404556e-05
20.544008,-1.7404556e-05
20.544107,-1.7404556e-05
20.54405,-1.7404556e-05
20.544104,-1.7404556e-05
20.54415,-1.7404556e-05
20.54416,-1.7404556e-05
20.544197,-1.7404556e-05
20.544197,-1.7404556e-05
20.544237,-1.7404556e-05
20.544228,-1.7404556e-05
20.544237,-1.7404556e-05
20.54429,-1.7404556e-05
20.544327,-1.7404556e-05
20.544306,-1.7404556e-05
20.54429,-1.7404556e-05
20.54429,-1.7404556e-05
20.544327,-1.7404556e-05
20.544348,-1.7404556e-05
20.5444,-1.7404556e-05
20.544415,-1.7404556e-05
20.544388,-1.7404556e-05
20.544462,-1.7404556e-05
20.54443,-1.7404556e-05
20.544462,-1.7404556e-05
20.544462,-1.7404556e-05
20.544502,-1.7404556e-05
20.544498,-1.7404556e-05
20.544493,-1.7404556e-05
20.544544,-1.7404556e-05
20.544502,-1.7404556e-05
20.54456,-1.7404556e-05
20.544556,-1.7404556e-05
20.544586,-1.7404556e-05
20.544598,-1.7404556e-05
20.544613,-1.7404556e-05
20.544586,-1.7404556e-05
20.544613,-1.7404556e-05
20.544601,-1.7404556e-05
20.544613,-1.7404556e-05
20.544607,-1.7404556e-05
20.544617,-1.7404556e-05
20.544628,-1.7404556e-05
20.544628,-1.7404556e-05
20.544622,-1.7404556e-05
20.544628,-1.7404556e-05
20.544628,-1.7404556e-05
20.544601,-1.7404556e-05
20.544659,-1.7404556e-05
20.544695,-1.7404556e-05
20.544638,-1.7404556e-05
20.544674,-1.7404556e-05
20.544712,-1.7404556e-05
20.544716,-1.7404556e-05
20.544731,-1.7404556e-05
20.544712,-1.7404556e-05
20.544737,-1.7404556e-05
20.544773,-1.7404556e-05
20.544773,-1.7404556e-05
20.544773,-1.7404556e-05
20.54481,-1.7404556e-05
20.5448,-1.7404556e-05
20.544825,-1.7404556e-05
20.54481,-1.7404556e-05
20.544846,-1.7404556e-05
20.5448,-1.7404556e-05
20.544825,-1.7404556e-05
20.544903,-1.7404556e-05
20.544846,-1.7404556e-05
20.544863,-1.7404556e-05
20.544893,-1.7404556e-05
20.544872,-1.7404556e-05
20.544899,-1.7404556e-05
20.544878,-1.7404556e-05
20.544899,-1.7404556e-05
20.544909,-1.7404556e-05
20.54496,-1.7404556e-05
20.54495,-1.7404556e-05
20.54493,-1.7404556e-05
20.544909,-1.7404556e-05
20.544956,-1.7404556e-05
20.544992,-1.7404556e-05
20.545017,-1.7404556e-05
20.545013,-1.7404556e-05
20.545034,-1.7404556e-05
20.54508,-1.7404556e-05
20.545029,-1.7404556e-05
20.54508,-1.7404556e-05
20.545095,-1.7404556e-05
20.545132,-1.7404556e-05
20.545095,-1.7404556e-05
20.545107,-1.7404556e-05
20.545132,-1.7404556e-05
20.545158,-1.7404556e-05
20.545189,-1.7404556e-05
20.545149,-1.7404556e-05
20.545132,-1.7404556e-05
20.545174,-1.7404556e-05
20.545189,-1.7404556e-05
20.5452,-1.7404556e-05
20.545189,-1.7404556e-05
20.54518,-1.7404556e-05
20.545174,-1.7404556e-05
20.54521,-1.7404556e-05
20.54518,-1.7404556e-05
20.545185,-1.7404556e-05
20.545143,-1.7404556e-05
20.54518,-1.7404556e-05
20.545221,-1.7404556e-05
20.545237,-1.7404556e-05
20.545242,-1.7404556e-05
20.545237,-1.7404556e-05
20.545261,-1.7404556e-05
20.5453,-1.7404556e-05
20.545242,-1.7404556e-05
20.545279,-1.7404556e-05
20.545261,-1.7404556e-05
20.545279,-1.7404556e-05
20.54531,-1.7404556e-05
20.545273,-1.7404556e-05
20.54534,-1.7404556e-05
20.545273,-1.7404556e-05
20.54536,-1.7404556e-05
20.54536,-1.7404556e-05
20.545393,-1.7404556e-05
20.54534,-1.7404556e-05
20.545387,-1.7404556e-05
20.545414,-1.7404556e-05
20.545397,-1.7404556e-05
20.545439,-1.7404556e-05
20.545507,-1.7404556e-05
20.545486,-1.7404556e-05
20.545528,-1.7404556e-05
20.545568,-1.7404556e-05
20.545559,-1.7404556e-05
20.545605,-1.7404556e-05
20.545673,-1.7404556e-05
20.545647,-1.7404556e-05
20.54571,-1.7404556e-05
20.545736,-1.7404556e-05
20.545761,-1.7404556e-05
20.545813,-1.7404556e-05
20.545813,-1.7404556e-05
20.545876,-1.7404556e-05
20.545923,-1.7404556e-05
20.545933,-1.7404556e-05
20.545954,-1.7404556e-05
20.545944,-1.7404556e-05
20.545965,-1.7404556e-05
20.54598,-1.7404556e-05
20.546011,-1.7404556e-05
20.546059,-1.7404556e-05
20.546099,-1.7404556e-05
20.546068,-1.7404556e-05
20.546125,-1.7404556e-05
20.54609,-1.7404556e-05
20.546167,-1.7404556e-05
20.546173,-1.7404556e-05
20.546162,-1.7404556e-05
20.54614,-1.7404556e-05
20.546251,-1.7404556e-05
20.546251,-1.7404556e-05
20.546291,-1.7404556e-05
20.546324,-1.7404556e-05
20.546312,-1.7404556e-05
20.546396,-1.7404556e-05
20.54639,-1.7404556e-05
20.546421,-1.7404556e-05
20.546438,-1.7404556e-05
20.546442,-1.7404556e-05
20.546484,-1.7404556e-05
20.54649,-1.7404556e-05
20.546568,-1.7404556e-05
20.546532,-1.7404556e-05
20.546577,-1.7404556e-05
20.546614,-1.7404556e-05
20.546589,-1.7404556e-05
20.54663,-1.7404556e-05
20.546635,-1.7404556e-05
20.54664,-1.7404556e-05
20.546656,-1.7404556e-05
20.546713,-1.7404556e-05
20.546692,-1.7404556e-05
20.546724,-1.7404556e-05
20.546713,-1.7404556e-05
20.546724,-1.7404556e-05
20.546724,-1.7404556e-05
20.546719,-1.7404556e-05
20.546724,-1.7404556e-05
20.546755,-1.7404556e-05
20.54675,-1.7404556e-05
20.546764,-1.7404556e-05
20.54675,-1.7404556e-05
20.546812,-1.7404556e-05
20.546806,-1.7404556e-05
20.546827,-1.7404556e-05
20.546822,-1.7404556e-05
20.546827,-1.7404556e-05
20.54689,-1.7404556e-05
20.54692,-1.7404556e-05
20.54689,-1.7404556e-05
20.546906,-1.7404556e-05
20.546957,-1.7404556e-05
20.546978,-1.7404556e-05
20.546972,-1.7404556e-05
20.54701,-1.7404556e-05
20.547026,-1.7404556e-05
20.54699,-1.7404556e-05
20.547014,-1.7404556e-05
20.54703,-1.7404556e-05
20.547005,-1.7404556e-05
20.546984,-1.7404556e-05
20.547035,-1.7404556e-05
20.547005,-1.7404556e-05
20.546993,-1.7404556e-05
20.546978,-1.7404556e-05
20.546993,-1.7404556e-05
20.546968,-1.7404556e-05
20.547014,-1.7404556e-05
20.54704,-1.7404556e-05
20.546993,-1.7404556e-05
20.547056,-1.7404556e-05
20.547077,-1.7404556e-05
20.547056,-1.7404556e-05
20.547161,-1.7404556e-05
20.547176,-1.7404556e-05
20.547186,-1.7404556e-05
20.547182,-1.7404556e-05
20.547228,-1.7404556e-05
20.547243,-1.7404556e-05
20.547222,-1.7404556e-05
20.5473,-1.7404556e-05
20.547312,-1.7404556e-05
20.547316,-1.7404556e-05
20.547342,-1.7404556e-05
20.547312,-1.7404556e-05
20.547363,-1.7404556e-05
20.54739,-1.7404556e-05
20.547394,-1.7404556e-05
20.547472,-1.7404556e-05
20.547487,-1.7404556e-05
20.547457,-1.7404556e-05
20.54753,-1.7404556e-05
20.54753,-1.7404556e-05
20.547544,-1.7404556e-05
20.547571,-1.7404556e-05
20.547634,-1.7404556e-05
20.547619,-1.7404556e-05
20.547659,-1.7404556e-05
20.547659,-1.7404556e-05
20.547655,-1.7404556e-05
20.547737,-1.7404556e-05
20.547752,-1.7404556e-05
20.54777,-1.7404556e-05
20.547794,-1.7404556e-05
20.547785,-1.7404556e-05
20.54779,-1.7404556e-05
20.547867,-1.7404556e-05
20.547857,-1.7404556e-05
20.547915,-1.7404556e-05
20.547909,-1.7404556e-05
20.547966,-1.7404556e-05
20.547966,-1.7404556e-05
20.548002,-1.7404556e-05
20.547966,-1.7404556e-05
20.547972,-1.7404556e-05
20.547972,-1.7404556e-05
20.54795,-1.7404556e-05
20.547941,-1.7404556e-05
20.547894,-1.7404556e-05
20.547941,-1.7404556e-05
20.547909,-1.7404556e-05
20.54796,-1.7404556e-05
20.547941,-1.7404556e-05
20.54795,-1.7404556e-05
20.547935,-1.7404556e-05
20.547941,-1.7404556e-05
20.547945,-1.7404556e-05
20.54793,-1.7404556e-05
20.547903,-1.7404556e-05
20.547863,-1.7404556e-05
20.547884,-1.7404556e-05
20.547894,-1.7404556e-05
20.547873,-1.7404556e-05
20.547857,-1.7404556e-05
20.547821,-1.7404556e-05
20.547794,-1.7404556e-05
20.54779,-1.7404556e-05
20.547821,-1.7404556e-05
20.5478,-1.7404556e-05
20.5478,-1.7404556e-05
20.547794,-1.7404556e-05
20.547752,-1.7404556e-05
20.547827,-1.7404556e-05
20.547848,-1.7404556e-05
20.547842,-1.7404556e-05
20.547764,-1.7404556e-05
20.547836,-1.7404556e-05
20.54783,-1.7404556e-05
20.547888,-1.7404556e-05
20.547894,-1.7404556e-05
20.547863,-1.7404556e-05
20.547878,-1.7404556e-05
20.547894,-1.7404556e-05
20.547977,-1.7404556e-05
20.547993,-1.7404556e-05
20.547945,-1.7404556e-05
20.547998,-1.7404556e-05
20.547966,-1.7404556e-05
20.547977,-1.7404556e-05
20.548029,-1.7404556e-05
20.547981,-1.7404556e-05
20.548002,-1.7404556e-05
20.548035,-1.7404556e-05
20.548035,-1.7404556e-05
20.548056,-1.7404556e-05
20.54807,-1.7404556e-05
20.548023,-1.7404556e-05
20.548029,-1.7404556e-05
20.54808,-1.7404556e-05
20.54806,-1.7404556e-05
20.548029,-1.7404556e-05
20.54805,-1.7404556e-05
20.548086,-1.7404556e-05
20.548092,-1.7404556e-05
20.548096,-1.7404556e-05
20.548132,-1.7404556e-05
20.54815,-1.7404556e-05
20.548117,-1.7404556e-05
20.54818,-1.7404556e-05
20.548174,-1.7404556e-05
20.548153,-1.7404556e-05
20.548195,-1.7404556e-05
20.548195,-1.7404556e-05
20.54819,-1.7404556e-05
20.548231,-1.7404556e-05
20.548216,-1.7404556e-05
20.548246,-1.7404556e-05
20.548222,-1.7404556e-05
20.5482,-1.7404556e-05
20.54821,-1.7404556e-05
20.548206,-1.7404556e-05
20.548237,-1.7404556e-05
20.548174,-1.7404556e-05
20.54821,-1.7404556e-05
20.548164,-1.7404556e-05
20.548185,-1.7404556e-05
20.548206,-1.7404556e-05
20.548185,-1.7404556e-05
20.54818,-1.7404556e-05
20.548132,-1.7404556e-05
20.54819,-1.7404556e-05
20.54815,-1.7404556e-05
20.54815,-1.7404556e-05
20.548143,-1.7404556e-05
20.548195,-1.7404556e-05
20.548132,-1.7404556e-05
20.548138,-1.7404556e-05
20.548128,-1.7404556e-05
20.54815,-1.7404556e-05
20.548113,-1.7404556e-05
20.548113,-1.7404556e-05
20.548122,-1.7404556e-05
20.548159,-1.7404556e-05
20.548132,-1.7404556e-05
20.548132,-1.7404556e-05
20.548138,-1.7404556e-05
20.54817,-1.7404556e-05
20.548195,-1.7404556e-05
20.548231,-1.7404556e-05
20.54821,-1.7404556e-05
20.548246,-1.7404556e-05
20.548279,-1.7404556e-05
20.548294,-1.7404556e-05
20.5483,-1.7404556e-05
20.548279,-1.7404556e-05
20.548273,-1.7404556e-05
20.548294,-1.7404556e-05
20.548285,-1.7404556e-05
20.548252,-1.7404556e-05
20.548285,-1.7404556e-05
20.54831,-1.7404556e-05
20.54832,-1.7404556e-05
20.548273,-1.7404556e-05
20.548304,-1.7404556e-05
20.548285,-1.7404556e-05
20.548267,-1.7404556e-05
20.54831,-1.7404556e-05
20.54833,-1.7404556e-05
20.548285,-1.7404556e-05
20.5483,-1.7404556e-05
20.548315,-1.7404556e-05
20.548342,-1.7404556e-05
20.548342,-1.7404556e-05
20.548382,-1.7404556e-05
20.548393,-1.7404556e-05
20.548382,-1.7404556e-05
20.548357,-1.7404556e-05
20.548403,-1.7404556e-05
20.54843,-1.7404556e-05
20.548378,-1.7404556e-05
20.548418,-1.7404556e-05
20.548393,-1.7404556e-05
20.548466,-1.7404556e-05
20.548388,-1.7404556e-05
20.548424,-1.7404556e-05
20.548466,-1.7404556e-05
20.54845,-1.7404556e-05
20.54846,-1.7404556e-05
20.548424,-1.7404556e-05
20.548496,-1.7404556e-05
20.548512,-1.7404556e-05
20.548454,-1.7404556e-05
20.548445,-1.7404556e-05
20.548502,-1.7404556e-05
20.548496,-1.7404556e-05
20.548512,-1.7404556e-05
20.548502,-1.7404556e-05
20.54845,-1.7404556e-05
20.548492,-1.7404556e-05
20.548496,-1.7404556e-05
20.548512,-1.7404556e-05
20.548529,-1.7404556e-05
20.548496,-1.7404556e-05
20.548481,-1.7404556e-05
20.548466,-1.7404556e-05
20.548492,-1.7404556e-05
20.548512,-1.7404556e-05
20.548523,-1.7404556e-05
20.548512,-1.7404556e-05
20.548492,-1.7404556e-05
20.548502,-1.7404556e-05
20.548508,-1.7404556e-05
20.548529,-1.7404556e-05
20.548529,-1.7404556e-05
20.548517,-1.7404556e-05
20.548569,-1.7404556e-05
20.548538,-1.7404556e-05
20.548523,-1.7404556e-05
20.548565,-1.7404556e-05
20.548569,-1.7404556e-05
20.548532,-1.7404556e-05
20.548529,-1.7404556e-05
20.548595,-1.7404556e-05
20.54858,-1.7404556e-05
20.548601,-1.7404556e-05
20.54861,-1.7404556e-05
20.548658,-1.7404556e-05
20.54871,-1.7404556e-05
20.548668,-1.7404556e-05
20.5487,-1.7404556e-05
20.548725,-1.7404556e-05
20.548746,-1.7404556e-05
20.54873,-1.7404556e-05
20.548767,-1.7404556e-05
20.548761,-1.7404556e-05
20.548761,-1.7404556e-05
20.548803,-1.7404556e-05
20.548758,-1.7404556e-05
20.548803,-1.7404556e-05
20.548773,-1.7404556e-05
20.548794,-1.7404556e-05
20.548782,-1.7404556e-05
20.548819,-1.7404556e-05
20.548836,-1.7404556e-05
20.548782,-1.7404556e-05
20.548824,-1.7404556e-05
20.548845,-1.7404556e-05
20.548767,-1.7404556e-05
20.548815,-1.7404556e-05
20.548824,-1.7404556e-05
20.548803,-1.7404556e-05
20.548819,-1.7404556e-05
20.548819,-1.7404556e-05
20.548872,-1.7404556e-05
20.548893,-1.7404556e-05
20.548887,-1.7404556e-05
20.548866,-1.7404556e-05
20.548882,-1.7404556e-05
20.548933,-1.7404556e-05
20.548876,-1.7404556e-05
20.548903,-1.7404556e-05
20.548918,-1.7404556e-05
20.548908,-1.7404556e-05
20.548908,-1.7404556e-05
20.54893,-1.7404556e-05
20.548887,-1.7404556e-05
20.548912,-1.7404556e-05
20.548903,-1.7404556e-05
20.54896,-1.7404556e-05
20.548923,-1.7404556e-05
20.54896,-1.7404556e-05
20.548954,-1.7404556e-05
20.548944,-1.7404556e-05
20.54899,-1.7404556e-05
20.548996,-1.7404556e-05
20.548996,-1.7404556e-05
20.54899,-1.7404556e-05
20.54896,-1.7404556e-05
20.549038,-1.7404556e-05
20.549006,-1.7404556e-05
20.549038,-1.7404556e-05
20.54908,-1.7404556e-05
20.549038,-1.7404556e-05
20.549074,-1.7404556e-05
20.549053,-1.7404556e-05
20.549095,-1.7404556e-05
20.54912,-1.7404556e-05
20.5491,-1.7404556e-05
20.54911,-1.7404556e-05
20.549152,-1.7404556e-05
20.549158,-1.7404556e-05
20.549168,-1.7404556e-05
20.549183,-1.7404556e-05
20.549168,-1.7404556e-05
20.54924,-1.7404556e-05
20.549194,-1.7404556e-05
20.549215,-1.7404556e-05
20.549215,-1.7404556e-05
20.549194,-1.7404556e-05
20.549173,-1.7404556e-05
20.549198,-1.7404556e-05
20.549194,-1.7404556e-05
20.549162,-1.7404556e-05
20.54912,-1.7404556e-05
20.549116,-1.7404556e-05
20.549126,-1.7404556e-05
20.549168,-1.7404556e-05
20.549084,-1.7404556e-05
20.549126,-1.7404556e-05
20.54911,-1.7404556e-05
20.549131,-1.7404556e-05
20.549189,-1.7404556e-05
20.549126,-1.7404556e-05
20.549126,-1.7404556e-05
20.549116,-1.7404556e-05
20.549147,-1.7404556e-05
20.549158,-1.7404556e-05
20.549215,-1.7404556e-05
20.549189,-1.7404556e-05
20.549204,-1.7404556e-05
20.549198,-1.7404556e-05
20.549189,-1.7404556e-05
20.549234,-1.7404556e-05
20.54922,-1.7404556e-05
20.54922,-1.7404556e-05
20.549225,-1.7404556e-05
20.549246,-1.7404556e-05
20.54922,-1.7404556e-05
20.549183,-1.7404556e-05
20.549215,-1.7404556e-05
20.549162,-1.7404556e-05
20.549158,-1.7404556e-05
20.549183,-1.7404556e-05
20.549177,-1.7404556e-05
20.549152,-1.7404556e-05
20.549131,-1.7404556e-05
20.549183,-1.7404556e-05
20.549194,-1.7404556e-05
20.549225,-1.7404556e-05
20.54922,-1.7404556e-05
20.549183,-1.7404556e-05
20.54924,-1.7404556e-05
20.54924,-1.7404556e-05
20.549267,-1.7404556e-05
20.549261,-1.7404556e-05
20.549288,-1.7404556e-05
20.54924,-1.7404556e-05
20.549318,-1.7404556e-05
20.549324,-1.7404556e-05
20.549288,-1.7404556e-05
20.549345,-1.7404556e-05
20.54933,-1.7404556e-05
20.549345,-1.7404556e-05
20.549427,-1.7404556e-05
20.549417,-1.7404556e-05
20.549438,-1.7404556e-05
20.549433,-1.7404556e-05
20.54952,-1.7404556e-05
20.549553,-1.7404556e-05
20.549583,-1.7404556e-05
20.549553,-1.7404556e-05
20.549526,-1.7404556e-05
20.549568,-1.7404556e-05
20.549583,-1.7404556e-05
20.549599,-1.7404556e-05
20.54962,-1.7404556e-05
20.549656,-1.7404556e-05
20.54964,-1.7404556e-05
20.549656,-1.7404556e-05
20.549667,-1.7404556e-05
20.549683,-1.7404556e-05
20.549704,-1.7404556e-05
20.549677,-1.7404556e-05
20.549677,-1.7404556e-05
20.549692,-1.7404556e-05
20.54974,-1.7404556e-05
20.549776,-1.7404556e-05
20.549767,-1.7404556e-05
20.549839,-1.7404556e-05
20.549854,-1.7404556e-05
20.549906,-1.7404556e-05
20.549911,-1.7404556e-05
20.549969,-1.7404556e-05
20.549969,-1.7404556e-05
20.549984,-1.7404556e-05
20.550032,-1.7404556e-05
20.550068,-1.7404556e-05
20.550026,-1.7404556e-05
20.550056,-1.7404556e-05
20.550098,-1.7404556e-05
20.550093,-1.7404556e-05
20.550108,-1.7404556e-05
20.550098,-1.7404556e-05
20.550114,-1.7404556e-05
20.550146,-1.7404556e-05
20.550213,-1.7404556e-05
20.550161,-1.7404556e-05
