20.778393,-1.7404556e-05
20.778393,-1.7404556e-05
20.77841,-1.7404556e-05
20.77843,-1.7404556e-05
20.778435,-1.7404556e-05
20.778461,-1.7404556e-05
20.77844,-1.7404556e-05
20.778498,-1.7404556e-05
20.778446,-1.7404556e-05
20.778503,-1.7404556e-05
20.77844,-1.7404556e-05
20.778519,-1.7404556e-05
20.778471,-1.7404556e-05
20.778534,-1.7404556e-05
20.77854,-1.7404556e-05
20.778507,-1.7404556e-05
20.778513,-1.7404556e-05
20.77856,-1.7404556e-05
20.77857,-1.7404556e-05
20.778582,-1.7404556e-05
20.778524,-1.7404556e-05
20.778582,-1.7404556e-05
20.77856,-1.7404556e-05
20.778555,-1.7404556e-05
20.778519,-1.7404556e-05
20.778555,-1.7404556e-05
20.778488,-1.7404556e-05
20.778482,-1.7404556e-05
20.778524,-1.7404556e-05
20.778555,-1.7404556e-05
20.778534,-1.7404556e-05
20.778492,-1.7404556e-05
20.778471,-1.7404556e-05
20.778471,-1.7404556e-05
20.778467,-1.7404556e-05
20.77844,-1.7404556e-05
20.778471,-1.7404556e-05
20.77843,-1.7404556e-05
20.778488,-1.7404556e-05
20.778471,-1.7404556e-05
20.778507,-1.7404556e-05
20.778471,-1.7404556e-05
20.778482,-1.7404556e-05
20.778498,-1.7404556e-05
20.77857,-1.7404556e-05
20.778566,-1.7404556e-05
20.778566,-1.7404556e-05
20.77857,-1.7404556e-05
20.778555,-1.7404556e-05
20.778618,-1.7404556e-05
20.778643,-1.7404556e-05
20.77869,-1.7404556e-05
20.778633,-1.7404556e-05
20.778643,-1.7404556e-05
20.77866,-1.7404556e-05
20.7787,-1.7404556e-05
20.778685,-1.7404556e-05
20.778727,-1.7404556e-05
20.778664,-1.7404556e-05
20.778732,-1.7404556e-05
20.778738,-1.7404556e-05
20.778757,-1.7404556e-05
20.778763,-1.7404556e-05
20.778753,-1.7404556e-05
20.778795,-1.7404556e-05
20.77881,-1.7404556e-05
20.778795,-1.7404556e-05
20.778831,-1.7404556e-05
20.778862,-1.7404556e-05
20.778826,-1.7404556e-05
20.778868,-1.7404556e-05
20.778835,-1.7404556e-05
20.778847,-1.7404556e-05
20.77882,-1.7404556e-05
20.7788,-1.7404556e-05
20.778805,-1.7404556e-05
20.778862,-1.7404556e-05
20.778872,-1.7404556e-05
20.778872,-1.7404556e-05
20.77882,-1.7404556e-05
20.778852,-1.7404556e-05
20.778814,-1.7404556e-05
20.778852,-1.7404556e-05
20.778826,-1.7404556e-05
20.77881,-1.7404556e-05
20.77881,-1.7404556e-05
20.778753,-1.7404556e-05
20.77879,-1.7404556e-05
20.778784,-1.7404556e-05
20.7788,-1.7404556e-05
20.778778,-1.7404556e-05
20.7788,-1.7404556e-05
20.778763,-1.7404556e-05
20.77879,-1.7404556e-05
20.778774,-1.7404556e-05
20.778748,-1.7404556e-05
20.778748,-1.7404556e-05
20.77879,-1.7404556e-05
20.778763,-1.7404556e-05
20.778727,-1.7404556e-05
20.778727,-1.7404556e-05
20.77872,-1.7404556e-05
20.778717,-1.7404556e-05
20.778706,-1.7404556e-05
20.778711,-1.7404556e-05
20.7787,-1.7404556e-05
20.778643,-1.7404556e-05
20.77869,-1.7404556e-05
20.778711,-1.7404556e-05
20.778685,-1.7404556e-05
20.7787,-1.7404556e-05
20.778706,-1.7404556e-05
20.778711,-1.7404556e-05
20.778717,-1.7404556e-05
20.778753,-1.7404556e-05
20.77868,-1.7404556e-05
20.778685,-1.7404556e-05
20.7787,-1.7404556e-05
20.77869,-1.7404556e-05
20.778753,-1.7404556e-05
20.778778,-1.7404556e-05
20.778757,-1.7404556e-05
20.778738,-1.7404556e-05
20.778774,-1.7404556e-05
20.778847,-1.7404556e-05
20.778826,-1.7404556e-05
20.778893,-1.7404556e-05
20.77882,-1.7404556e-05
20.77881,-1.7404556e-05
20.778852,-1.7404556e-05
20.778872,-1.7404556e-05
20.778872,-1.7404556e-05
20.778904,-1.7404556e-05
20.778872,-1.7404556e-05
20.778893,-1.7404556e-05
20.778877,-1.7404556e-05
20.778889,-1.7404556e-05
20.778868,-1.7404556e-05
20.778904,-1.7404556e-05
20.778805,-1.7404556e-05
20.778893,-1.7404556e-05
20.778883,-1.7404556e-05
20.778862,-1.7404556e-05
20.778852,-1.7404556e-05
20.778852,-1.7404556e-05
20.778889,-1.7404556e-05
20.778934,-1.7404556e-05
20.778934,-1.7404556e-05
20.778934,-1.7404556e-05
20.77894,-1.7404556e-05
20.77894,-1.7404556e-05
20.778934,-1.7404556e-05
20.779007,-1.7404556e-05
20.778946,-1.7404556e-05
20.77897,-1.7404556e-05
20.778929,-1.7404556e-05
20.778967,-1.7404556e-05
20.778955,-1.7404556e-05
20.778992,-1.7404556e-05
20.77895,-1.7404556e-05
20.778925,-1.7404556e-05
20.778976,-1.7404556e-05
20.778955,-1.7404556e-05
20.778955,-1.7404556e-05
20.778904,-1.7404556e-05
20.778925,-1.7404556e-05
20.778929,-1.7404556e-05
20.778955,-1.7404556e-05
20.77891,-1.7404556e-05
20.77891,-1.7404556e-05
20.77892,-1.7404556e-05
20.778925,-1.7404556e-05
20.778946,-1.7404556e-05
20.77897,-1.7404556e-05
20.778986,-1.7404556e-05
20.778982,-1.7404556e-05
20.778967,-1.7404556e-05
20.778967,-1.7404556e-05
20.778967,-1.7404556e-05
20.778934,-1.7404556e-05
20.778967,-1.7404556e-05
20.77894,-1.7404556e-05
20.778934,-1.7404556e-05
20.778986,-1.7404556e-05
20.778946,-1.7404556e-05
20.778929,-1.7404556e-05
20.778967,-1.7404556e-05
20.778934,-1.7404556e-05
20.778992,-1.7404556e-05
20.778955,-1.7404556e-05
20.778982,-1.7404556e-05
20.778934,-1.7404556e-05
20.77897,-1.7404556e-05
20.77895,-1.7404556e-05
20.77897,-1.7404556e-05
20.778976,-1.7404556e-05
20.779028,-1.7404556e-05
20.778997,-1.7404556e-05
20.778992,-1.7404556e-05
20.779028,-1.7404556e-05
20.779049,-1.7404556e-05
20.779055,-1.7404556e-05
20.779081,-1.7404556e-05
20.77906,-1.7404556e-05
20.7791,-1.7404556e-05
20.779118,-1.7404556e-05
20.779076,-1.7404556e-05
20.779097,-1.7404556e-05
20.779121,-1.7404556e-05
20.779163,-1.7404556e-05
20.779127,-1.7404556e-05
20.779118,-1.7404556e-05
20.779118,-1.7404556e-05
20.779205,-1.7404556e-05
20.779163,-1.7404556e-05
20.779154,-1.7404556e-05
20.77922,-1.7404556e-05
20.779217,-1.7404556e-05
20.77919,-1.7404556e-05
20.779232,-1.7404556e-05
20.7792,-1.7404556e-05
20.779274,-1.7404556e-05
20.779253,-1.7404556e-05
20.77922,-1.7404556e-05
20.779211,-1.7404556e-05
20.779284,-1.7404556e-05
20.779247,-1.7404556e-05
20.779257,-1.7404556e-05
20.779247,-1.7404556e-05
20.779257,-1.7404556e-05
20.779242,-1.7404556e-05
20.779236,-1.7404556e-05
20.779284,-1.7404556e-05
20.779268,-1.7404556e-05
20.779211,-1.7404556e-05
20.779257,-1.7404556e-05
20.779247,-1.7404556e-05
20.779253,-1.7404556e-05
20.77929,-1.7404556e-05
20.779268,-1.7404556e-05
20.779299,-1.7404556e-05
20.779299,-1.7404556e-05
20.779331,-1.7404556e-05
20.779335,-1.7404556e-05
20.77934,-1.7404556e-05
20.779305,-1.7404556e-05
20.779314,-1.7404556e-05
20.779388,-1.7404556e-05
20.779371,-1.7404556e-05
20.779331,-1.7404556e-05
20.779377,-1.7404556e-05
20.779398,-1.7404556e-05
20.779377,-1.7404556e-05
20.779367,-1.7404556e-05
20.779392,-1.7404556e-05
20.779362,-1.7404556e-05
20.779425,-1.7404556e-05
20.779425,-1.7404556e-05
20.779425,-1.7404556e-05
20.779428,-1.7404556e-05
20.779413,-1.7404556e-05
20.779419,-1.7404556e-05
20.779434,-1.7404556e-05
20.779465,-1.7404556e-05
20.779465,-1.7404556e-05
20.77946,-1.7404556e-05
20.77945,-1.7404556e-05
20.779434,-1.7404556e-05
20.779446,-1.7404556e-05
20.779419,-1.7404556e-05
20.779497,-1.7404556e-05
20.779428,-1.7404556e-05
20.779455,-1.7404556e-05
20.779476,-1.7404556e-05
20.77946,-1.7404556e-05
20.779497,-1.7404556e-05
20.77947,-1.7404556e-05
20.779465,-1.7404556e-05
20.779503,-1.7404556e-05
20.779503,-1.7404556e-05
20.77946,-1.7404556e-05
20.779522,-1.7404556e-05
20.779512,-1.7404556e-05
20.779522,-1.7404556e-05
20.77954,-1.7404556e-05
20.779507,-1.7404556e-05
20.779528,-1.7404556e-05
20.779512,-1.7404556e-05
20.779543,-1.7404556e-05
20.779533,-1.7404556e-05
20.779585,-1.7404556e-05
20.779585,-1.7404556e-05
20.779522,-1.7404556e-05
20.779543,-1.7404556e-05
20.779543,-1.7404556e-05
20.779612,-1.7404556e-05
20.779657,-1.7404556e-05
20.779642,-1.7404556e-05
20.779669,-1.7404556e-05
20.779678,-1.7404556e-05
20.7797,-1.7404556e-05
20.779732,-1.7404556e-05
20.7797,-1.7404556e-05
20.779669,-1.7404556e-05
20.7797,-1.7404556e-05
20.779747,-1.7404556e-05
20.779726,-1.7404556e-05
20.779715,-1.7404556e-05
20.779753,-1.7404556e-05
20.779741,-1.7404556e-05
20.779772,-1.7404556e-05
20.779768,-1.7404556e-05
20.77969,-1.7404556e-05
20.779768,-1.7404556e-05
20.779778,-1.7404556e-05
20.779762,-1.7404556e-05
20.779762,-1.7404556e-05
20.779747,-1.7404556e-05
20.779736,-1.7404556e-05
20.779778,-1.7404556e-05
20.77982,-1.7404556e-05
20.779799,-1.7404556e-05
20.779825,-1.7404556e-05
20.779804,-1.7404556e-05
20.779778,-1.7404556e-05
20.779825,-1.7404556e-05
20.779829,-1.7404556e-05
20.779783,-1.7404556e-05
20.779804,-1.7404556e-05
20.779799,-1.7404556e-05
20.779793,-1.7404556e-05
20.779835,-1.7404556e-05
20.77984,-1.7404556e-05
20.779814,-1.7404556e-05
20.779829,-1.7404556e-05
20.779886,-1.7404556e-05
20.779877,-1.7404556e-05
20.779907,-1.7404556e-05
20.779898,-1.7404556e-05
20.779892,-1.7404556e-05
20.779886,-1.7404556e-05
20.779924,-1.7404556e-05
20.779903,-1.7404556e-05
20.779898,-1.7404556e-05
20.77995,-1.7404556e-05
20.779903,-1.7404556e-05
20.779919,-1.7404556e-05
20.779964,-1.7404556e-05
20.779991,-1.7404556e-05
20.77995,-1.7404556e-05
20.779976,-1.7404556e-05
20.779976,-1.7404556e-05
20.780043,-1.7404556e-05
20.780027,-1.7404556e-05
20.780033,-1.7404556e-05
20.780012,-1.7404556e-05
20.78007,-1.7404556e-05
20.78009,-1.7404556e-05
20.780054,-1.7404556e-05
20.780048,-1.7404556e-05
20.780054,-1.7404556e-05
20.780054,-1.7404556e-05
20.780096,-1.7404556e-05
20.780075,-1.7404556e-05
20.780079,-1.7404556e-05
20.780096,-1.7404556e-05
20.780096,-1.7404556e-05
20.78009,-1.7404556e-05
20.780142,-1.7404556e-05
20.780111,-1.7404556e-05
20.780111,-1.7404556e-05
20.780127,-1.7404556e-05
20.7801,-1.7404556e-05
20.780085,-1.7404556e-05
20.780132,-1.7404556e-05
20.780115,-1.7404556e-05
20.780111,-1.7404556e-05
20.780106,-1.7404556e-05
20.780054,-1.7404556e-05
20.780106,-1.7404556e-05
20.780058,-1.7404556e-05
20.780018,-1.7404556e-05
20.780022,-1.7404556e-05
20.780048,-1.7404556e-05
20.780006,-1.7404556e-05
20.780006,-1.7404556e-05
20.780022,-1.7404556e-05
20.77997,-1.7404556e-05
20.779991,-1.7404556e-05
20.779964,-1.7404556e-05
20.779997,-1.7404556e-05
20.780058,-1.7404556e-05
20.780012,-1.7404556e-05
20.780054,-1.7404556e-05
20.780012,-1.7404556e-05
20.780064,-1.7404556e-05
20.780027,-1.7404556e-05
20.780012,-1.7404556e-05
20.779991,-1.7404556e-05
20.779982,-1.7404556e-05
20.780043,-1.7404556e-05
20.779997,-1.7404556e-05
20.779982,-1.7404556e-05
20.779985,-1.7404556e-05
20.77995,-1.7404556e-05
20.77997,-1.7404556e-05
20.77997,-1.7404556e-05
20.779991,-1.7404556e-05
20.78,-1.7404556e-05
20.779997,-1.7404556e-05
20.779934,-1.7404556e-05
20.780018,-1.7404556e-05
20.779928,-1.7404556e-05
20.77995,-1.7404556e-05
20.779955,-1.7404556e-05
20.779919,-1.7404556e-05
20.779913,-1.7404556e-05
20.779913,-1.7404556e-05
20.779943,-1.7404556e-05
20.779943,-1.7404556e-05
20.779934,-1.7404556e-05
20.779982,-1.7404556e-05
20.779976,-1.7404556e-05
20.779955,-1.7404556e-05
20.779991,-1.7404556e-05
20.779982,-1.7404556e-05
20.780006,-1.7404556e-05
20.780043,-1.7404556e-05
20.780027,-1.7404556e-05
20.780058,-1.7404556e-05
20.780006,-1.7404556e-05
20.780033,-1.7404556e-05
20.78007,-1.7404556e-05
20.780054,-1.7404556e-05
20.780064,-1.7404556e-05
20.780079,-1.7404556e-05
20.78012,-1.7404556e-05
20.780148,-1.7404556e-05
20.780136,-1.7404556e-05
20.780178,-1.7404556e-05
20.780136,-1.7404556e-05
20.780148,-1.7404556e-05
20.780157,-1.7404556e-05
20.780193,-1.7404556e-05
20.780226,-1.7404556e-05
20.78022,-1.7404556e-05
20.780226,-1.7404556e-05
20.78019,-1.7404556e-05
20.78021,-1.7404556e-05
20.780148,-1.7404556e-05
20.780157,-1.7404556e-05
20.780127,-1.7404556e-05
20.78012,-1.7404556e-05
20.78012,-1.7404556e-05
20.78012,-1.7404556e-05
20.780085,-1.7404556e-05
20.78009,-1.7404556e-05
20.780079,-1.7404556e-05
20.78007,-1.7404556e-05
20.780096,-1.7404556e-05
20.780085,-1.7404556e-05
20.780033,-1.7404556e-05
20.780048,-1.7404556e-05
20.780039,-1.7404556e-05
20.780033,-1.7404556e-05
20.780058,-1.7404556e-05
20.780039,-1.7404556e-05
20.780033,-1.7404556e-05
20.780027,-1.7404556e-05
20.780039,-1.7404556e-05
20.780064,-1.7404556e-05
20.780079,-1.7404556e-05
20.780022,-1.7404556e-05
20.779991,-1.7404556e-05
20.779985,-1.7404556e-05
20.780012,-1.7404556e-05
20.779985,-1.7404556e-05
20.779943,-1.7404556e-05
20.77996,-1.7404556e-05
20.77996,-1.7404556e-05
20.779924,-1.7404556e-05
20.779924,-1.7404556e-05
20.779934,-1.7404556e-05
20.779943,-1.7404556e-05
20.779928,-1.7404556e-05
20.779913,-1.7404556e-05
20.779892,-1.7404556e-05
20.779882,-1.7404556e-05
20.779907,-1.7404556e-05
20.779892,-1.7404556e-05
20.779871,-1.7404556e-05
20.779934,-1.7404556e-05
20.779903,-1.7404556e-05
20.779919,-1.7404556e-05
20.779871,-1.7404556e-05
20.779846,-1.7404556e-05
20.779886,-1.7404556e-05
20.779898,-1.7404556e-05
20.779799,-1.7404556e-05
20.779768,-1.7404556e-05
20.779762,-1.7404556e-05
20.779793,-1.7404556e-05
20.779772,-1.7404556e-05
20.779732,-1.7404556e-05
20.779736,-1.7404556e-05
20.779762,-1.7404556e-05
20.779741,-1.7404556e-05
20.779753,-1.7404556e-05
20.779726,-1.7404556e-05
20.779741,-1.7404556e-05
20.779741,-1.7404556e-05
20.779747,-1.7404556e-05
20.779757,-1.7404556e-05
20.779753,-1.7404556e-05
20.779757,-1.7404556e-05
20.779741,-1.7404556e-05
20.779772,-1.7404556e-05
20.779736,-1.7404556e-05
20.779768,-1.7404556e-05
20.779726,-1.7404556e-05
20.779696,-1.7404556e-05
20.779678,-1.7404556e-05
20.779663,-1.7404556e-05
20.779726,-1.7404556e-05
20.7797,-1.7404556e-05
20.779678,-1.7404556e-05
20.779648,-1.7404556e-05
20.779663,-1.7404556e-05
20.77972,-1.7404556e-05
20.77969,-1.7404556e-05
20.779684,-1.7404556e-05
20.779696,-1.7404556e-05
20.779654,-1.7404556e-05
20.779705,-1.7404556e-05
20.779732,-1.7404556e-05
20.77972,-1.7404556e-05
20.779726,-1.7404556e-05
20.779726,-1.7404556e-05
20.779741,-1.7404556e-05
20.779778,-1.7404556e-05
20.779768,-1.7404556e-05
20.779736,-1.7404556e-05
20.779757,-1.7404556e-05
20.779741,-1.7404556e-05
20.779799,-1.7404556e-05
20.779762,-1.7404556e-05
20.779789,-1.7404556e-05
20.779793,-1.7404556e-05
20.779778,-1.7404556e-05
20.779814,-1.7404556e-05
20.779804,-1.7404556e-05
20.779799,-1.7404556e-05
20.779799,-1.7404556e-05
20.779804,-1.7404556e-05
20.779867,-1.7404556e-05
20.779825,-1.7404556e-05
20.77984,-1.7404556e-05
20.779789,-1.7404556e-05
20.779856,-1.7404556e-05
20.779789,-1.7404556e-05
20.779783,-1.7404556e-05
20.779829,-1.7404556e-05
20.779814,-1.7404556e-05
20.779778,-1.7404556e-05
20.779793,-1.7404556e-05
20.779825,-1.7404556e-05
20.779772,-1.7404556e-05
20.779778,-1.7404556e-05
20.779793,-1.7404556e-05
20.779772,-1.7404556e-05
20.779778,-1.7404556e-05
20.779789,-1.7404556e-05
20.779789,-1.7404556e-05
20.779772,-1.7404556e-05
20.779732,-1.7404556e-05
20.779783,-1.7404556e-05
20.779772,-1.7404556e-05
20.779741,-1.7404556e-05
20.779783,-1.7404556e-05
20.77972,-1.7404556e-05
20.779736,-1.7404556e-05
20.779736,-1.7404556e-05
20.77971,-1.7404556e-05
20.779715,-1.7404556e-05
20.7797,-1.7404556e-05
20.779696,-1.7404556e-05
20.779747,-1.7404556e-05
20.779768,-1.7404556e-05
20.779741,-1.7404556e-05
20.7797,-1.7404556e-05
20.779715,-1.7404556e-05
20.779726,-1.7404556e-05
20.779789,-1.7404556e-05
20.779747,-1.7404556e-05
20.779726,-1.7404556e-05
20.77971,-1.7404556e-05
20.779768,-1.7404556e-05
20.779757,-1.7404556e-05
20.779783,-1.7404556e-05
20.779783,-1.7404556e-05
20.779793,-1.7404556e-05
20.77981,-1.7404556e-05
20.779846,-1.7404556e-05
20.779829,-1.7404556e-05
20.77982,-1.7404556e-05
20.77981,-1.7404556e-05
20.779825,-1.7404556e-05
20.779799,-1.7404556e-05
20.779892,-1.7404556e-05
20.77982,-1.7404556e-05
20.779835,-1.7404556e-05
20.779882,-1.7404556e-05
20.779886,-1.7404556e-05
20.779861,-1.7404556e-05
20.779898,-1.7404556e-05
20.779924,-1.7404556e-05
20.779903,-1.7404556e-05
20.779882,-1.7404556e-05
20.779907,-1.7404556e-05
20.779886,-1.7404556e-05
20.779913,-1.7404556e-05
20.779877,-1.7404556e-05
20.779861,-1.7404556e-05
20.779898,-1.7404556e-05
20.779907,-1.7404556e-05
20.77996,-1.7404556e-05
20.779934,-1.7404556e-05
20.779886,-1.7404556e-05
20.77996,-1.7404556e-05
20.77997,-1.7404556e-05
20.779982,-1.7404556e-05
20.779982,-1.7404556e-05
20.77995,-1.7404556e-05
20.77997,-1.7404556e-05
20.77997,-1.7404556e-05
20.779985,-1.7404556e-05
20.779991,-1.7404556e-05
20.77995,-1.7404556e-05
20.779985,-1.7404556e-05
20.780033,-1.7404556e-05
20.779991,-1.7404556e-05
20.780027,-1.7404556e-05
20.780027,-1.7404556e-05
20.779997,-1.7404556e-05
20.780043,-1.7404556e-05
20.780058,-1.7404556e-05
20.780039,-1.7404556e-05
20.780079,-1.7404556e-05
20.7801,-1.7404556e-05
20.78007,-1.7404556e-05
20.780115,-1.7404556e-05
20.780111,-1.7404556e-05
20.780106,-1.7404556e-05
20.780169,-1.7404556e-05
20.780169,-1.7404556e-05
20.780184,-1.7404556e-05
20.780226,-1.7404556e-05
20.780205,-1.7404556e-05
20.780247,-1.7404556e-05
20.780268,-1.7404556e-05
20.78032,-1.7404556e-05
20.780298,-1.7404556e-05
20.780365,-1.7404556e-05
20.780361,-1.7404556e-05
20.78035,-1.7404556e-05
20.780392,-1.7404556e-05
20.780413,-1.7404556e-05
20.780403,-1.7404556e-05
20.780418,-1.7404556e-05
20.78044,-1.7404556e-05
20.78046,-1.7404556e-05
20.78048,-1.7404556e-05
20.78047,-1.7404556e-05
20.7805,-1.7404556e-05
20.780563,-1.7404556e-05
20.780512,-1.7404556e-05
20.780554,-1.7404556e-05
20.780605,-1.7404556e-05
20.7806,-1.7404556e-05
20.78057,-1.7404556e-05
20.780579,-1.7404556e-05
20.780579,-1.7404556e-05
20.780584,-1.7404556e-05
20.780554,-1.7404556e-05
20.7806,-1.7404556e-05
20.780579,-1.7404556e-05
20.7806,-1.7404556e-05
20.78062,-1.7404556e-05
20.780672,-1.7404556e-05
20.780632,-1.7404556e-05
20.780668,-1.7404556e-05
20.780699,-1.7404556e-05
20.780672,-1.7404556e-05
20.780714,-1.7404556e-05
20.780663,-1.7404556e-05
20.78069,-1.7404556e-05
20.780714,-1.7404556e-05
20.780735,-1.7404556e-05
20.780725,-1.7404556e-05
20.780714,-1.7404556e-05
20.780792,-1.7404556e-05
20.780725,-1.7404556e-05
20.780777,-1.7404556e-05
20.780798,-1.7404556e-05
20.780828,-1.7404556e-05
20.780823,-1.7404556e-05
20.780798,-1.7404556e-05
20.780823,-1.7404556e-05
20.780804,-1.7404556e-05
20.780828,-1.7404556e-05
20.780823,-1.7404556e-05
20.780807,-1.7404556e-05
20.780771,-1.7404556e-05
20.78084,-1.7404556e-05
20.780819,-1.7404556e-05
20.780798,-1.7404556e-05
20.78087,-1.7404556e-05
20.780844,-1.7404556e-05
20.78084,-1.7404556e-05
20.780813,-1.7404556e-05
20.780897,-1.7404556e-05
20.78084,-1.7404556e-05
20.78085,-1.7404556e-05
20.780901,-1.7404556e-05
20.780907,-1.7404556e-05
20.780886,-1.7404556e-05
20.78094,-1.7404556e-05
20.780933,-1.7404556e-05
20.780922,-1.7404556e-05
20.780907,-1.7404556e-05
20.78094,-1.7404556e-05
20.780964,-1.7404556e-05
20.780954,-1.7404556e-05
20.780954,-1.7404556e-05
20.78099,-1.7404556e-05
20.781048,-1.7404556e-05
20.781054,-1.7404556e-05
20.781069,-1.7404556e-05
20.781084,-1.7404556e-05
20.78111,-1.7404556e-05
20.78115,-1.7404556e-05
20.781199,-1.7404556e-05
20.78122,-1.7404556e-05
20.781193,-1.7404556e-05
20.78115,-1.7404556e-05
20.781178,-1.7404556e-05
20.781229,-1.7404556e-05
20.781244,-1.7404556e-05
20.781157,-1.7404556e-05
20.781214,-1.7404556e-05
20.781208,-1.7404556e-05
20.781229,-1.7404556e-05
20.781235,-1.7404556e-05
20.781172,-1.7404556e-05
20.781168,-1.7404556e-05
20.781229,-1.7404556e-05
20.781208,-1.7404556e-05
20.781229,-1.7404556e-05
20.781277,-1.7404556e-05
20.78124,-1.7404556e-05
20.781286,-1.7404556e-05
20.781256,-1.7404556e-05
20.781286,-1.7404556e-05
20.781313,-1.7404556e-05
20.781244,-1.7404556e-05
20.78125,-1.7404556e-05
20.781277,-1.7404556e-05
20.781313,-1.7404556e-05
20.78134,-1.7404556e-05
20.78137,-1.7404556e-05
20.781322,-1.7404556e-05
20.781334,-1.7404556e-05
20.781322,-1.7404556e-05
20.781313,-1.7404556e-05
20.781313,-1.7404556e-05
20.781307,-1.7404556e-05
20.781334,-1.7404556e-05
20.781328,-1.7404556e-05
20.781307,-1.7404556e-05
20.781298,-1.7404556e-05
20.781229,-1.7404556e-05
20.781265,-1.7404556e-05
20.781301,-1.7404556e-05
20.781261,-1.7404556e-05
20.781313,-1.7404556e-05
20.781277,-1.7404556e-05
20.781277,-1.7404556e-05
20.781261,-1.7404556e-05
20.781277,-1.7404556e-05
20.781322,-1.7404556e-05
20.781277,-1.7404556e-05
20.781265,-1.7404556e-05
20.781225,-1.7404556e-05
20.781256,-1.7404556e-05
20.78125,-1.7404556e-05
20.781214,-1.7404556e-05
20.781208,-1.7404556e-05
20.781178,-1.7404556e-05
20.781187,-1.7404556e-05
20.781208,-1.7404556e-05
20.781214,-1.7404556e-05
20.781208,-1.7404556e-05
20.781178,-1.7404556e-05
20.781214,-1.7404556e-05
20.781235,-1.7404556e-05
20.781271,-1.7404556e-05
20.781292,-1.7404556e-05
20.781265,-1.7404556e-05
20.781298,-1.7404556e-05
20.781292,-1.7404556e-05
20.78134,-1.7404556e-05
20.78134,-1.7404556e-05
20.781292,-1.7404556e-05
