20.827278,-1.7404556e-05
20.827263,-1.7404556e-05
20.827272,-1.7404556e-05
20.827284,-1.7404556e-05
20.827257,-1.7404556e-05
20.827278,-1.7404556e-05
20.82723,-1.7404556e-05
20.827272,-1.7404556e-05
20.827267,-1.7404556e-05
20.827288,-1.7404556e-05
20.827267,-1.7404556e-05
20.827272,-1.7404556e-05
20.827309,-1.7404556e-05
20.82735,-1.7404556e-05
20.827341,-1.7404556e-05
20.827362,-1.7404556e-05
20.827408,-1.7404556e-05
20.827402,-1.7404556e-05
20.82745,-1.7404556e-05
20.82747,-1.7404556e-05
20.827522,-1.7404556e-05
20.827549,-1.7404556e-05
20.82758,-1.7404556e-05
20.827574,-1.7404556e-05
20.827627,-1.7404556e-05
20.827652,-1.7404556e-05
20.827658,-1.7404556e-05
20.827679,-1.7404556e-05
20.827726,-1.7404556e-05
20.82771,-1.7404556e-05
20.827763,-1.7404556e-05
20.827772,-1.7404556e-05
20.827808,-1.7404556e-05
20.827824,-1.7404556e-05
20.827835,-1.7404556e-05
20.82785,-1.7404556e-05
20.827877,-1.7404556e-05
20.827866,-1.7404556e-05
20.827902,-1.7404556e-05
20.827913,-1.7404556e-05
20.827938,-1.7404556e-05
20.827974,-1.7404556e-05
20.827929,-1.7404556e-05
20.828007,-1.7404556e-05
20.827995,-1.7404556e-05
20.828049,-1.7404556e-05
20.828012,-1.7404556e-05
20.827995,-1.7404556e-05
20.82809,-1.7404556e-05
20.828094,-1.7404556e-05
20.828085,-1.7404556e-05
20.828106,-1.7404556e-05
20.82813,-1.7404556e-05
20.828127,-1.7404556e-05
20.82813,-1.7404556e-05
20.828167,-1.7404556e-05
20.828142,-1.7404556e-05
20.828157,-1.7404556e-05
20.828152,-1.7404556e-05
20.828163,-1.7404556e-05
20.828157,-1.7404556e-05
20.828173,-1.7404556e-05
20.828121,-1.7404556e-05
20.828167,-1.7404556e-05
20.828184,-1.7404556e-05
20.828188,-1.7404556e-05
20.828188,-1.7404556e-05
20.828209,-1.7404556e-05
20.828173,-1.7404556e-05
20.828241,-1.7404556e-05
20.828262,-1.7404556e-05
20.828293,-1.7404556e-05
20.828278,-1.7404556e-05
20.828287,-1.7404556e-05
20.828302,-1.7404556e-05
20.828365,-1.7404556e-05
20.82835,-1.7404556e-05
20.828365,-1.7404556e-05
20.828371,-1.7404556e-05
20.82833,-1.7404556e-05
20.828386,-1.7404556e-05
20.828423,-1.7404556e-05
20.828413,-1.7404556e-05
20.828413,-1.7404556e-05
20.828438,-1.7404556e-05
20.82845,-1.7404556e-05
20.82845,-1.7404556e-05
20.82848,-1.7404556e-05
20.828485,-1.7404556e-05
20.828491,-1.7404556e-05
20.828474,-1.7404556e-05
20.828495,-1.7404556e-05
20.828485,-1.7404556e-05
20.828512,-1.7404556e-05
20.828506,-1.7404556e-05
20.828537,-1.7404556e-05
20.828537,-1.7404556e-05
20.828537,-1.7404556e-05
20.828506,-1.7404556e-05
20.8285,-1.7404556e-05
20.828491,-1.7404556e-05
20.828495,-1.7404556e-05
20.828474,-1.7404556e-05
20.828465,-1.7404556e-05
20.828506,-1.7404556e-05
20.82848,-1.7404556e-05
20.828516,-1.7404556e-05
20.828537,-1.7404556e-05
20.828537,-1.7404556e-05
20.828531,-1.7404556e-05
20.828573,-1.7404556e-05
20.82862,-1.7404556e-05
20.828588,-1.7404556e-05
20.828663,-1.7404556e-05
20.828646,-1.7404556e-05
20.828651,-1.7404556e-05
20.828615,-1.7404556e-05
20.82863,-1.7404556e-05
20.828642,-1.7404556e-05
20.828663,-1.7404556e-05
20.828627,-1.7404556e-05
20.8286,-1.7404556e-05
20.828615,-1.7404556e-05
20.828585,-1.7404556e-05
20.828552,-1.7404556e-05
20.828558,-1.7404556e-05
20.828531,-1.7404556e-05
20.828543,-1.7404556e-05
20.828588,-1.7404556e-05
20.828594,-1.7404556e-05
20.82857,-1.7404556e-05
20.828588,-1.7404556e-05
20.828564,-1.7404556e-05
20.828564,-1.7404556e-05
20.828642,-1.7404556e-05
20.828615,-1.7404556e-05
20.828663,-1.7404556e-05
20.828615,-1.7404556e-05
20.828615,-1.7404556e-05
20.828573,-1.7404556e-05
20.828657,-1.7404556e-05
20.82863,-1.7404556e-05
20.828646,-1.7404556e-05
20.828642,-1.7404556e-05
20.82862,-1.7404556e-05
20.82862,-1.7404556e-05
20.828615,-1.7404556e-05
20.828642,-1.7404556e-05
20.828627,-1.7404556e-05
20.82863,-1.7404556e-05
20.82862,-1.7404556e-05
20.828651,-1.7404556e-05
20.82863,-1.7404556e-05
20.828594,-1.7404556e-05
20.828585,-1.7404556e-05
20.8286,-1.7404556e-05
20.82861,-1.7404556e-05
20.82857,-1.7404556e-05
20.828588,-1.7404556e-05
20.828606,-1.7404556e-05
20.828564,-1.7404556e-05
20.828585,-1.7404556e-05
20.828552,-1.7404556e-05
20.828594,-1.7404556e-05
20.828548,-1.7404556e-05
20.82857,-1.7404556e-05
20.828552,-1.7404556e-05
20.828548,-1.7404556e-05
20.828531,-1.7404556e-05
20.828543,-1.7404556e-05
20.828585,-1.7404556e-05
20.828558,-1.7404556e-05
20.828588,-1.7404556e-05
20.828594,-1.7404556e-05
20.828522,-1.7404556e-05
20.828552,-1.7404556e-05
20.82857,-1.7404556e-05
20.828588,-1.7404556e-05
20.828558,-1.7404556e-05
20.828594,-1.7404556e-05
20.82862,-1.7404556e-05
20.828606,-1.7404556e-05
20.82861,-1.7404556e-05
20.828642,-1.7404556e-05
20.828678,-1.7404556e-05
20.828651,-1.7404556e-05
20.8287,-1.7404556e-05
20.828709,-1.7404556e-05
20.828703,-1.7404556e-05
20.828741,-1.7404556e-05
20.82876,-1.7404556e-05
20.828777,-1.7404556e-05
20.828823,-1.7404556e-05
20.828835,-1.7404556e-05
20.828838,-1.7404556e-05
20.828865,-1.7404556e-05
20.828922,-1.7404556e-05
20.828917,-1.7404556e-05
20.828938,-1.7404556e-05
20.828922,-1.7404556e-05
20.828934,-1.7404556e-05
20.828907,-1.7404556e-05
20.828943,-1.7404556e-05
20.828943,-1.7404556e-05
20.828949,-1.7404556e-05
20.828964,-1.7404556e-05
20.828928,-1.7404556e-05
20.829,-1.7404556e-05
20.828953,-1.7404556e-05
20.82901,-1.7404556e-05
20.82898,-1.7404556e-05
20.829031,-1.7404556e-05
20.829016,-1.7404556e-05
20.82901,-1.7404556e-05
20.829037,-1.7404556e-05
20.829048,-1.7404556e-05
20.829037,-1.7404556e-05
20.829063,-1.7404556e-05
20.829073,-1.7404556e-05
20.829079,-1.7404556e-05
20.829073,-1.7404556e-05
20.829048,-1.7404556e-05
20.829031,-1.7404556e-05
20.829058,-1.7404556e-05
20.829079,-1.7404556e-05
20.829105,-1.7404556e-05
20.82912,-1.7404556e-05
20.829094,-1.7404556e-05
20.829079,-1.7404556e-05
20.8291,-1.7404556e-05
20.829136,-1.7404556e-05
20.829145,-1.7404556e-05
20.829151,-1.7404556e-05
20.829178,-1.7404556e-05
20.829172,-1.7404556e-05
20.82923,-1.7404556e-05
20.82922,-1.7404556e-05
20.829224,-1.7404556e-05
20.829245,-1.7404556e-05
20.829235,-1.7404556e-05
20.82925,-1.7404556e-05
20.82925,-1.7404556e-05
20.82926,-1.7404556e-05
20.82924,-1.7404556e-05
20.829271,-1.7404556e-05
20.829271,-1.7404556e-05
20.829313,-1.7404556e-05
20.829302,-1.7404556e-05
20.829323,-1.7404556e-05
20.829323,-1.7404556e-05
20.829317,-1.7404556e-05
20.82938,-1.7404556e-05
20.829374,-1.7404556e-05
20.82936,-1.7404556e-05
20.829365,-1.7404556e-05
20.82937,-1.7404556e-05
20.829365,-1.7404556e-05
20.829391,-1.7404556e-05
20.829422,-1.7404556e-05
20.829374,-1.7404556e-05
20.829391,-1.7404556e-05
20.829432,-1.7404556e-05
20.829464,-1.7404556e-05
20.829443,-1.7404556e-05
20.829449,-1.7404556e-05
20.829412,-1.7404556e-05
20.829422,-1.7404556e-05
20.829401,-1.7404556e-05
20.829412,-1.7404556e-05
20.82937,-1.7404556e-05
20.82935,-1.7404556e-05
20.82935,-1.7404556e-05
20.829412,-1.7404556e-05
20.829386,-1.7404556e-05
20.829401,-1.7404556e-05
20.82938,-1.7404556e-05
20.829416,-1.7404556e-05
20.829428,-1.7404556e-05
20.829437,-1.7404556e-05
20.829449,-1.7404556e-05
20.829458,-1.7404556e-05
20.82948,-1.7404556e-05
20.82953,-1.7404556e-05
20.829527,-1.7404556e-05
20.829563,-1.7404556e-05
20.829624,-1.7404556e-05
20.829636,-1.7404556e-05
20.829714,-1.7404556e-05
20.829714,-1.7404556e-05
20.82973,-1.7404556e-05
20.829714,-1.7404556e-05
20.82978,-1.7404556e-05
20.829817,-1.7404556e-05
20.829828,-1.7404556e-05
20.829838,-1.7404556e-05
20.829874,-1.7404556e-05
20.82988,-1.7404556e-05
20.82987,-1.7404556e-05
20.829916,-1.7404556e-05
20.829952,-1.7404556e-05
20.830015,-1.7404556e-05
20.82997,-1.7404556e-05
20.829985,-1.7404556e-05
20.83001,-1.7404556e-05
20.830051,-1.7404556e-05
20.830084,-1.7404556e-05
20.830093,-1.7404556e-05
20.830093,-1.7404556e-05
20.830172,-1.7404556e-05
20.830172,-1.7404556e-05
20.830208,-1.7404556e-05
20.83026,-1.7404556e-05
20.830244,-1.7404556e-05
20.830265,-1.7404556e-05
20.830307,-1.7404556e-05
20.830364,-1.7404556e-05
20.830395,-1.7404556e-05
20.8304,-1.7404556e-05
20.830406,-1.7404556e-05
20.830494,-1.7404556e-05
20.830536,-1.7404556e-05
20.830578,-1.7404556e-05
20.830608,-1.7404556e-05
20.830582,-1.7404556e-05
20.830608,-1.7404556e-05
20.830639,-1.7404556e-05
20.83062,-1.7404556e-05
20.830656,-1.7404556e-05
20.83065,-1.7404556e-05
20.83063,-1.7404556e-05
20.83066,-1.7404556e-05
20.830696,-1.7404556e-05
20.830687,-1.7404556e-05
20.83065,-1.7404556e-05
20.830645,-1.7404556e-05
20.83066,-1.7404556e-05
20.830656,-1.7404556e-05
20.830723,-1.7404556e-05
20.830734,-1.7404556e-05
20.830755,-1.7404556e-05
20.830755,-1.7404556e-05
20.830729,-1.7404556e-05
20.830765,-1.7404556e-05
20.830765,-1.7404556e-05
20.83075,-1.7404556e-05
20.830774,-1.7404556e-05
20.830765,-1.7404556e-05
20.830795,-1.7404556e-05
20.830791,-1.7404556e-05
20.830807,-1.7404556e-05
20.830738,-1.7404556e-05
20.830786,-1.7404556e-05
20.830786,-1.7404556e-05
20.830822,-1.7404556e-05
20.830791,-1.7404556e-05
20.830791,-1.7404556e-05
20.830816,-1.7404556e-05
20.830837,-1.7404556e-05
20.830858,-1.7404556e-05
20.83087,-1.7404556e-05
20.830885,-1.7404556e-05
20.830889,-1.7404556e-05
20.83091,-1.7404556e-05
20.83093,-1.7404556e-05
20.830889,-1.7404556e-05
20.830927,-1.7404556e-05
20.830894,-1.7404556e-05
20.830942,-1.7404556e-05
20.830942,-1.7404556e-05
20.830967,-1.7404556e-05
20.830963,-1.7404556e-05
20.830973,-1.7404556e-05
20.831045,-1.7404556e-05
20.83103,-1.7404556e-05
20.831045,-1.7404556e-05
20.831078,-1.7404556e-05
20.831102,-1.7404556e-05
20.831156,-1.7404556e-05
20.83115,-1.7404556e-05
20.831165,-1.7404556e-05
20.83118,-1.7404556e-05
20.831202,-1.7404556e-05
20.831177,-1.7404556e-05
20.831238,-1.7404556e-05
20.8313,-1.7404556e-05
20.831316,-1.7404556e-05
20.831322,-1.7404556e-05
20.831348,-1.7404556e-05
20.831348,-1.7404556e-05
20.831388,-1.7404556e-05
20.83142,-1.7404556e-05
20.83141,-1.7404556e-05
20.831457,-1.7404556e-05
20.831482,-1.7404556e-05
20.83152,-1.7404556e-05
20.831493,-1.7404556e-05
20.83153,-1.7404556e-05
20.831503,-1.7404556e-05
20.831488,-1.7404556e-05
20.831503,-1.7404556e-05
20.831545,-1.7404556e-05
20.83153,-1.7404556e-05
20.831514,-1.7404556e-05
20.831572,-1.7404556e-05
20.831524,-1.7404556e-05
20.831577,-1.7404556e-05
20.831614,-1.7404556e-05
20.831593,-1.7404556e-05
20.831593,-1.7404556e-05
20.831581,-1.7404556e-05
20.831617,-1.7404556e-05
20.83165,-1.7404556e-05
20.831644,-1.7404556e-05
20.83167,-1.7404556e-05
20.831656,-1.7404556e-05
20.83165,-1.7404556e-05
20.831686,-1.7404556e-05
20.831722,-1.7404556e-05
20.83168,-1.7404556e-05
20.831707,-1.7404556e-05
20.831732,-1.7404556e-05
20.83177,-1.7404556e-05
20.831732,-1.7404556e-05
20.831774,-1.7404556e-05
20.831785,-1.7404556e-05
20.831738,-1.7404556e-05
20.831758,-1.7404556e-05
20.831758,-1.7404556e-05
20.831722,-1.7404556e-05
20.831717,-1.7404556e-05
20.831692,-1.7404556e-05
20.831696,-1.7404556e-05
20.831738,-1.7404556e-05
20.831732,-1.7404556e-05
20.831701,-1.7404556e-05
20.831732,-1.7404556e-05
20.831758,-1.7404556e-05
20.831764,-1.7404556e-05
20.831758,-1.7404556e-05
20.831774,-1.7404556e-05
20.831758,-1.7404556e-05
20.831789,-1.7404556e-05
20.831774,-1.7404556e-05
20.83178,-1.7404556e-05
20.831774,-1.7404556e-05
20.83181,-1.7404556e-05
20.831774,-1.7404556e-05
20.831827,-1.7404556e-05
20.831873,-1.7404556e-05
20.831846,-1.7404556e-05
20.831806,-1.7404556e-05
20.831884,-1.7404556e-05
20.831884,-1.7404556e-05
20.831905,-1.7404556e-05
20.831915,-1.7404556e-05
20.831888,-1.7404556e-05
20.831924,-1.7404556e-05
20.8319,-1.7404556e-05
20.83192,-1.7404556e-05
20.831957,-1.7404556e-05
20.831957,-1.7404556e-05
20.832008,-1.7404556e-05
20.83202,-1.7404556e-05
20.83205,-1.7404556e-05
20.832071,-1.7404556e-05
20.832071,-1.7404556e-05
20.832113,-1.7404556e-05
20.832134,-1.7404556e-05
20.832144,-1.7404556e-05
20.83218,-1.7404556e-05
20.83218,-1.7404556e-05
20.832216,-1.7404556e-05
20.832201,-1.7404556e-05
20.832228,-1.7404556e-05
20.832237,-1.7404556e-05
20.832249,-1.7404556e-05
20.832285,-1.7404556e-05
20.832258,-1.7404556e-05
20.832306,-1.7404556e-05
20.83233,-1.7404556e-05
20.832409,-1.7404556e-05
20.83243,-1.7404556e-05
20.832441,-1.7404556e-05
20.832441,-1.7404556e-05
20.832487,-1.7404556e-05
20.832514,-1.7404556e-05
20.832544,-1.7404556e-05
20.832539,-1.7404556e-05
20.832586,-1.7404556e-05
20.83258,-1.7404556e-05
20.832653,-1.7404556e-05
20.832644,-1.7404556e-05
20.832644,-1.7404556e-05
20.83267,-1.7404556e-05
20.832659,-1.7404556e-05
20.832695,-1.7404556e-05
20.8327,-1.7404556e-05
20.832727,-1.7404556e-05
20.832752,-1.7404556e-05
20.832764,-1.7404556e-05
20.832767,-1.7404556e-05
20.832794,-1.7404556e-05
20.832806,-1.7404556e-05
20.832836,-1.7404556e-05
20.832878,-1.7404556e-05
20.832867,-1.7404556e-05
20.832909,-1.7404556e-05
20.832935,-1.7404556e-05
20.832914,-1.7404556e-05
20.83294,-1.7404556e-05
20.832972,-1.7404556e-05
20.832981,-1.7404556e-05
20.833017,-1.7404556e-05
20.833017,-1.7404556e-05
20.83307,-1.7404556e-05
20.833035,-1.7404556e-05
20.833117,-1.7404556e-05
20.83308,-1.7404556e-05
20.833138,-1.7404556e-05
20.833149,-1.7404556e-05
20.833113,-1.7404556e-05
20.833132,-1.7404556e-05
20.833128,-1.7404556e-05
20.833153,-1.7404556e-05
20.833164,-1.7404556e-05
20.833195,-1.7404556e-05
20.833174,-1.7404556e-05
20.833242,-1.7404556e-05
20.833242,-1.7404556e-05
20.833252,-1.7404556e-05
20.833258,-1.7404556e-05
20.833258,-1.7404556e-05
20.833263,-1.7404556e-05
20.833273,-1.7404556e-05
20.833258,-1.7404556e-05
20.833267,-1.7404556e-05
20.833303,-1.7404556e-05
20.833279,-1.7404556e-05
20.833357,-1.7404556e-05
20.833382,-1.7404556e-05
20.833387,-1.7404556e-05
20.833387,-1.7404556e-05
20.833424,-1.7404556e-05
20.833445,-1.7404556e-05
20.833502,-1.7404556e-05
20.833456,-1.7404556e-05
20.833492,-1.7404556e-05
20.833565,-1.7404556e-05
20.833591,-1.7404556e-05
20.833616,-1.7404556e-05
20.833622,-1.7404556e-05
20.833595,-1.7404556e-05
20.833607,-1.7404556e-05
20.833658,-1.7404556e-05
20.833685,-1.7404556e-05
20.833694,-1.7404556e-05
20.833673,-1.7404556e-05
20.833689,-1.7404556e-05
20.833668,-1.7404556e-05
20.833668,-1.7404556e-05
20.833721,-1.7404556e-05
20.833715,-1.7404556e-05
20.833664,-1.7404556e-05
20.833706,-1.7404556e-05
20.83371,-1.7404556e-05
20.833706,-1.7404556e-05
20.833742,-1.7404556e-05
20.83371,-1.7404556e-05
20.833673,-1.7404556e-05
20.83371,-1.7404556e-05
20.833721,-1.7404556e-05
20.83371,-1.7404556e-05
20.833673,-1.7404556e-05
20.83371,-1.7404556e-05
20.833706,-1.7404556e-05
20.833721,-1.7404556e-05
20.833668,-1.7404556e-05
20.833742,-1.7404556e-05
20.833658,-1.7404556e-05
20.8337,-1.7404556e-05
20.833721,-1.7404556e-05
20.833694,-1.7404556e-05
20.833658,-1.7404556e-05
20.833652,-1.7404556e-05
20.833649,-1.7404556e-05
20.833643,-1.7404556e-05
20.833658,-1.7404556e-05
20.833706,-1.7404556e-05
20.833658,-1.7404556e-05
20.83361,-1.7404556e-05
20.833643,-1.7404556e-05
20.833607,-1.7404556e-05
20.833591,-1.7404556e-05
20.833529,-1.7404556e-05
20.833496,-1.7404556e-05
20.833487,-1.7404556e-05
20.833496,-1.7404556e-05
20.833477,-1.7404556e-05
20.83346,-1.7404556e-05
20.833492,-1.7404556e-05
20.833456,-1.7404556e-05
20.833477,-1.7404556e-05
20.833439,-1.7404556e-05
20.833496,-1.7404556e-05
20.833471,-1.7404556e-05
20.833466,-1.7404556e-05
20.833477,-1.7404556e-05
20.833513,-1.7404556e-05
20.833487,-1.7404556e-05
20.833529,-1.7404556e-05
20.833513,-1.7404556e-05
20.83355,-1.7404556e-05
20.833517,-1.7404556e-05
20.833559,-1.7404556e-05
20.83357,-1.7404556e-05
20.83355,-1.7404556e-05
20.833534,-1.7404556e-05
20.833559,-1.7404556e-05
20.833553,-1.7404556e-05
20.83357,-1.7404556e-05
20.833513,-1.7404556e-05
20.833544,-1.7404556e-05
20.83358,-1.7404556e-05
20.833502,-1.7404556e-05
20.833523,-1.7404556e-05
20.833513,-1.7404556e-05
20.833529,-1.7404556e-05
20.833523,-1.7404556e-05
20.833523,-1.7404556e-05
20.833508,-1.7404556e-05
20.833534,-1.7404556e-05
20.83346,-1.7404556e-05
20.833508,-1.7404556e-05
20.833517,-1.7404556e-05
20.833529,-1.7404556e-05
20.83355,-1.7404556e-05
20.833513,-1.7404556e-05
20.833553,-1.7404556e-05
20.833517,-1.7404556e-05
20.833553,-1.7404556e-05
20.83358,-1.7404556e-05
20.833559,-1.7404556e-05
20.833553,-1.7404556e-05
20.83357,-1.7404556e-05
20.833616,-1.7404556e-05
20.83361,-1.7404556e-05
20.833616,-1.7404556e-05
20.83361,-1.7404556e-05
20.833607,-1.7404556e-05
20.833637,-1.7404556e-05
20.833658,-1.7404556e-05
20.833673,-1.7404556e-05
20.833668,-1.7404556e-05
20.833664,-1.7404556e-05
20.833736,-1.7404556e-05
20.833725,-1.7404556e-05
20.833725,-1.7404556e-05
20.833746,-1.7404556e-05
20.833767,-1.7404556e-05
20.833824,-1.7404556e-05
20.83382,-1.7404556e-05
20.83382,-1.7404556e-05
20.833857,-1.7404556e-05
20.833836,-1.7404556e-05
20.833872,-1.7404556e-05
20.833899,-1.7404556e-05
20.833914,-1.7404556e-05
20.833881,-1.7404556e-05
20.833836,-1.7404556e-05
20.833893,-1.7404556e-05
20.833899,-1.7404556e-05
20.833908,-1.7404556e-05
20.833887,-1.7404556e-05
20.833893,-1.7404556e-05
20.833939,-1.7404556e-05
20.833965,-1.7404556e-05
20.834007,-1.7404556e-05
20.83398,-1.7404556e-05
20.833986,-1.7404556e-05
20.833971,-1.7404556e-05
20.83395,-1.7404556e-05
20.833986,-1.7404556e-05
20.833956,-1.7404556e-05
20.83396,-1.7404556e-05
20.833944,-1.7404556e-05
20.833914,-1.7404556e-05
20.833996,-1.7404556e-05
20.83393,-1.7404556e-05
20.833965,-1.7404556e-05
20.83393,-1.7404556e-05
20.83393,-1.7404556e-05
20.833986,-1.7404556e-05
20.83398,-1.7404556e-05
20.833939,-1.7404556e-05
20.833971,-1.7404556e-05
20.833935,-1.7404556e-05
20.83393,-1.7404556e-05
20.833923,-1.7404556e-05
20.833939,-1.7404556e-05
20.83398,-1.7404556e-05
20.833935,-1.7404556e-05
20.833965,-1.7404556e-05
20.83398,-1.7404556e-05
20.834044,-1.7404556e-05
20.834044,-1.7404556e-05
20.834044,-1.7404556e-05
20.834053,-1.7404556e-05
20.83408,-1.7404556e-05
20.834085,-1.7404556e-05
20.834131,-1.7404556e-05
20.834122,-1.7404556e-05
20.834164,-1.7404556e-05
20.834146,-1.7404556e-05
20.834152,-1.7404556e-05
20.834185,-1.7404556e-05
20.834173,-1.7404556e-05
20.834127,-1.7404556e-05
20.834206,-1.7404556e-05
20.83423,-1.7404556e-05
20.834236,-1.7404556e-05
20.834251,-1.7404556e-05
20.834242,-1.7404556e-05
20.834282,-1.7404556e-05
20.834257,-1.7404556e-05
20.834267,-1.7404556e-05
20.834324,-1.7404556e-05
20.834282,-1.7404556e-05
20.834309,-1.7404556e-05
20.834314,-1.7404556e-05
20.834366,-1.7404556e-05
20.83436,-1.7404556e-05
20.834366,-1.7404556e-05
20.834335,-1.7404556e-05
20.83436,-1.7404556e-05
20.834345,-1.7404556e-05
20.834396,-1.7404556e-05
20.834396,-1.7404556e-05
20.834429,-1.7404556e-05
20.834414,-1.7404556e-05
20.834393,-1.7404556e-05
20.834475,-1.7404556e-05
20.834486,-1.7404556e-05
20.834492,-1.7404556e-05
20.834414,-1.7404556e-05
20.834435,-1.7404556e-05
20.83445,-1.7404556e-05
20.834402,-1.7404556e-05
20.834381,-1.7404556e-05
20.834377,-1.7404556e-05
20.834381,-1.7404556e-05
20.83433,-1.7404556e-05
20.834356,-1.7404556e-05
20.834393,-1.7404556e-05
20.834366,-1.7404556e-05
20.834387,-1.7404556e-05
20.83433,-1.7404556e-05
20.834414,-1.7404556e-05
20.834377,-1.7404556e-05
20.834381,-1.7404556e-05
20.834335,-1.7404556e-05
20.834366,-1.7404556e-05
20.83435,-1.7404556e-05
20.834324,-1.7404556e-05
20.834309,-1.7404556e-05
20.834251,-1.7404556e-05
20.834309,-1.7404556e-05
20.8343,-1.7404556e-05
20.834288,-1.7404556e-05
20.8343,-1.7404556e-05
20.834293,-1.7404556e-05
20.834278,-1.7404556e-05
20.834288,-1.7404556e-05
20.834335,-1.7404556e-05
20.834293,-1.7404556e-05
20.834278,-1.7404556e-05
20.8343,-1.7404556e-05
20.834263,-1.7404556e-05
20.834278,-1.7404556e-05
20.834267,-1.7404556e-05
20.834263,-1.7404556e-05
20.83421,-1.7404556e-05
20.834164,-1.7404556e-05
20.83421,-1.7404556e-05
20.834137,-1.7404556e-05
20.834137,-1.7404556e-05
20.834116,-1.7404556e-05
20.834116,-1.7404556e-05
20.834085,-1.7404556e-05
20.83411,-1.7404556e-05
20.83411,-1.7404556e-05
20.834122,-1.7404556e-05
20.834044,-1.7404556e-05
20.834106,-1.7404556e-05
20.83405,-1.7404556e-05
20.834032,-1.7404556e-05
20.834044,-1.7404556e-05
20.833992,-1.7404556e-05
20.833986,-1.7404556e-05
20.834007,-1.7404556e-05
20.83398,-1.7404556e-05
20.833965,-1.7404556e-05
20.83393,-1.7404556e-05
20.833944,-1.7404556e-05
20.833944,-1.7404556e-05
20.833975,-1.7404556e-05
20.833944,-1.7404556e-05
20.833935,-1.7404556e-05
20.833935,-1.7404556e-05
20.833971,-1.7404556e-05
20.83396,-1.7404556e-05
20.833956,-1.7404556e-05
20.833975,-1.7404556e-05
20.833986,-1.7404556e-05
