20.917717,-1.7404556e-05
20.917732,-1.7404556e-05
20.91769,-1.7404556e-05
20.917706,-1.7404556e-05
20.917654,-1.7404556e-05
20.917686,-1.7404556e-05
20.917696,-1.7404556e-05
20.917706,-1.7404556e-05
20.917702,-1.7404556e-05
20.917686,-1.7404556e-05
20.917675,-1.7404556e-05
20.91769,-1.7404556e-05
20.917686,-1.7404556e-05
20.917624,-1.7404556e-05
20.917608,-1.7404556e-05
20.917555,-1.7404556e-05
20.917551,-1.7404556e-05
20.91753,-1.7404556e-05
20.917519,-1.7404556e-05
20.917551,-1.7404556e-05
20.917545,-1.7404556e-05
20.917488,-1.7404556e-05
20.91753,-1.7404556e-05
20.91753,-1.7404556e-05
20.917473,-1.7404556e-05
20.917482,-1.7404556e-05
20.917477,-1.7404556e-05
20.917482,-1.7404556e-05
20.917467,-1.7404556e-05
20.917437,-1.7404556e-05
20.91744,-1.7404556e-05
20.917404,-1.7404556e-05
20.917362,-1.7404556e-05
20.917347,-1.7404556e-05
20.917404,-1.7404556e-05
20.917389,-1.7404556e-05
20.917404,-1.7404556e-05
20.91738,-1.7404556e-05
20.917395,-1.7404556e-05
20.917395,-1.7404556e-05
20.917395,-1.7404556e-05
20.917395,-1.7404556e-05
20.917368,-1.7404556e-05
20.91741,-1.7404556e-05
20.91742,-1.7404556e-05
20.91742,-1.7404556e-05
20.91742,-1.7404556e-05
20.917362,-1.7404556e-05
20.917362,-1.7404556e-05
20.91744,-1.7404556e-05
20.917425,-1.7404556e-05
20.917477,-1.7404556e-05
20.917446,-1.7404556e-05
20.917473,-1.7404556e-05
20.917534,-1.7404556e-05
20.917534,-1.7404556e-05
20.917576,-1.7404556e-05
20.917624,-1.7404556e-05
20.917618,-1.7404556e-05
20.91768,-1.7404556e-05
20.917711,-1.7404556e-05
20.917727,-1.7404556e-05
20.917717,-1.7404556e-05
20.917759,-1.7404556e-05
20.91781,-1.7404556e-05
20.917805,-1.7404556e-05
20.917858,-1.7404556e-05
20.917816,-1.7404556e-05
20.917858,-1.7404556e-05
20.917894,-1.7404556e-05
20.917915,-1.7404556e-05
20.917936,-1.7404556e-05
20.91794,-1.7404556e-05
20.917961,-1.7404556e-05
20.917976,-1.7404556e-05
20.91794,-1.7404556e-05
20.918024,-1.7404556e-05
20.917961,-1.7404556e-05
20.91804,-1.7404556e-05
20.91804,-1.7404556e-05
20.91809,-1.7404556e-05
20.918118,-1.7404556e-05
20.918165,-1.7404556e-05
20.918211,-1.7404556e-05
20.918222,-1.7404556e-05
20.918259,-1.7404556e-05
20.918283,-1.7404556e-05
20.91828,-1.7404556e-05
20.9183,-1.7404556e-05
20.918331,-1.7404556e-05
20.918358,-1.7404556e-05
20.918373,-1.7404556e-05
20.918337,-1.7404556e-05
20.918367,-1.7404556e-05
20.918398,-1.7404556e-05
20.91843,-1.7404556e-05
20.918415,-1.7404556e-05
20.918446,-1.7404556e-05
20.91844,-1.7404556e-05
20.91843,-1.7404556e-05
20.918472,-1.7404556e-05
20.918503,-1.7404556e-05
20.91853,-1.7404556e-05
20.91854,-1.7404556e-05
20.91854,-1.7404556e-05
20.918493,-1.7404556e-05
20.91855,-1.7404556e-05
20.918571,-1.7404556e-05
20.918602,-1.7404556e-05
20.91859,-1.7404556e-05
20.91855,-1.7404556e-05
20.918602,-1.7404556e-05
20.918653,-1.7404556e-05
20.91866,-1.7404556e-05
20.91868,-1.7404556e-05
20.918665,-1.7404556e-05
20.918695,-1.7404556e-05
20.918644,-1.7404556e-05
20.918686,-1.7404556e-05
20.918629,-1.7404556e-05
20.918617,-1.7404556e-05
20.918566,-1.7404556e-05
20.91856,-1.7404556e-05
20.91859,-1.7404556e-05
20.918575,-1.7404556e-05
20.918571,-1.7404556e-05
20.91859,-1.7404556e-05
20.918545,-1.7404556e-05
20.918617,-1.7404556e-05
20.918633,-1.7404556e-05
20.918648,-1.7404556e-05
20.918608,-1.7404556e-05
20.91866,-1.7404556e-05
20.918633,-1.7404556e-05
20.918648,-1.7404556e-05
20.918608,-1.7404556e-05
20.918575,-1.7404556e-05
20.918612,-1.7404556e-05
20.91855,-1.7404556e-05
20.918587,-1.7404556e-05
20.918575,-1.7404556e-05
20.91855,-1.7404556e-05
20.918514,-1.7404556e-05
20.91856,-1.7404556e-05
20.91854,-1.7404556e-05
20.918566,-1.7404556e-05
20.918493,-1.7404556e-05
20.918533,-1.7404556e-05
20.918497,-1.7404556e-05
20.918524,-1.7404556e-05
20.918518,-1.7404556e-05
20.918566,-1.7404556e-05
20.918533,-1.7404556e-05
20.91855,-1.7404556e-05
20.918566,-1.7404556e-05
20.918571,-1.7404556e-05
20.918554,-1.7404556e-05
20.918554,-1.7404556e-05
20.91854,-1.7404556e-05
20.918518,-1.7404556e-05
20.918554,-1.7404556e-05
20.918571,-1.7404556e-05
20.918575,-1.7404556e-05
20.918533,-1.7404556e-05
20.918493,-1.7404556e-05
20.918524,-1.7404556e-05
20.918575,-1.7404556e-05
20.91859,-1.7404556e-05
20.91859,-1.7404556e-05
20.918608,-1.7404556e-05
20.91859,-1.7404556e-05
20.918633,-1.7404556e-05
20.918644,-1.7404556e-05
20.918602,-1.7404556e-05
20.918608,-1.7404556e-05
20.918686,-1.7404556e-05
20.918674,-1.7404556e-05
20.918737,-1.7404556e-05
20.918747,-1.7404556e-05
20.918726,-1.7404556e-05
20.918758,-1.7404556e-05
20.918774,-1.7404556e-05
20.918774,-1.7404556e-05
20.918789,-1.7404556e-05
20.918743,-1.7404556e-05
20.918737,-1.7404556e-05
20.918747,-1.7404556e-05
20.918789,-1.7404556e-05
20.918747,-1.7404556e-05
20.91878,-1.7404556e-05
20.918726,-1.7404556e-05
20.918783,-1.7404556e-05
20.918816,-1.7404556e-05
20.91881,-1.7404556e-05
20.918783,-1.7404556e-05
20.918783,-1.7404556e-05
20.918837,-1.7404556e-05
20.918804,-1.7404556e-05
20.91883,-1.7404556e-05
20.91881,-1.7404556e-05
20.918732,-1.7404556e-05
20.918732,-1.7404556e-05
20.91871,-1.7404556e-05
20.918753,-1.7404556e-05
20.918701,-1.7404556e-05
20.91868,-1.7404556e-05
20.91866,-1.7404556e-05
20.918665,-1.7404556e-05
20.91866,-1.7404556e-05
20.918665,-1.7404556e-05
20.918608,-1.7404556e-05
20.918612,-1.7404556e-05
20.918596,-1.7404556e-05
20.918638,-1.7404556e-05
20.918623,-1.7404556e-05
20.918608,-1.7404556e-05
20.918581,-1.7404556e-05
20.91854,-1.7404556e-05
20.91859,-1.7404556e-05
20.918602,-1.7404556e-05
20.918596,-1.7404556e-05
20.918581,-1.7404556e-05
20.918612,-1.7404556e-05
20.918554,-1.7404556e-05
20.918571,-1.7404556e-05
20.918571,-1.7404556e-05
20.918587,-1.7404556e-05
20.91856,-1.7404556e-05
20.918533,-1.7404556e-05
20.918575,-1.7404556e-05
20.918575,-1.7404556e-05
20.918554,-1.7404556e-05
20.918533,-1.7404556e-05
20.918509,-1.7404556e-05
20.918524,-1.7404556e-05
20.918514,-1.7404556e-05
20.918533,-1.7404556e-05
20.918518,-1.7404556e-05
20.91854,-1.7404556e-05
20.918514,-1.7404556e-05
20.918503,-1.7404556e-05
20.91855,-1.7404556e-05
20.918571,-1.7404556e-05
20.91856,-1.7404556e-05
20.918533,-1.7404556e-05
20.918554,-1.7404556e-05
20.91853,-1.7404556e-05
20.91855,-1.7404556e-05
20.91856,-1.7404556e-05
20.91856,-1.7404556e-05
20.918581,-1.7404556e-05
20.918612,-1.7404556e-05
20.918581,-1.7404556e-05
20.918623,-1.7404556e-05
20.91859,-1.7404556e-05
20.918623,-1.7404556e-05
20.918701,-1.7404556e-05
20.918665,-1.7404556e-05
20.91868,-1.7404556e-05
20.918722,-1.7404556e-05
20.918737,-1.7404556e-05
20.918758,-1.7404556e-05
20.918768,-1.7404556e-05
20.918804,-1.7404556e-05
20.918768,-1.7404556e-05
20.9188,-1.7404556e-05
20.918804,-1.7404556e-05
20.918825,-1.7404556e-05
20.91883,-1.7404556e-05
20.918789,-1.7404556e-05
20.918789,-1.7404556e-05
20.918825,-1.7404556e-05
20.918858,-1.7404556e-05
20.918888,-1.7404556e-05
20.918898,-1.7404556e-05
20.918919,-1.7404556e-05
20.918951,-1.7404556e-05
20.918987,-1.7404556e-05
20.918972,-1.7404556e-05
20.919014,-1.7404556e-05
20.918987,-1.7404556e-05
20.918987,-1.7404556e-05
20.919024,-1.7404556e-05
20.919014,-1.7404556e-05
20.919065,-1.7404556e-05
20.91903,-1.7404556e-05
20.919065,-1.7404556e-05
20.91909,-1.7404556e-05
20.919117,-1.7404556e-05
20.919128,-1.7404556e-05
20.919107,-1.7404556e-05
20.919128,-1.7404556e-05
20.919102,-1.7404556e-05
20.919102,-1.7404556e-05
20.919165,-1.7404556e-05
20.919186,-1.7404556e-05
20.919138,-1.7404556e-05
20.919153,-1.7404556e-05
20.919174,-1.7404556e-05
20.919207,-1.7404556e-05
20.91921,-1.7404556e-05
20.919226,-1.7404556e-05
20.919237,-1.7404556e-05
20.919268,-1.7404556e-05
20.919346,-1.7404556e-05
20.919315,-1.7404556e-05
20.919325,-1.7404556e-05
20.919346,-1.7404556e-05
20.919394,-1.7404556e-05
20.919388,-1.7404556e-05
20.919409,-1.7404556e-05
20.919418,-1.7404556e-05
20.919436,-1.7404556e-05
20.91943,-1.7404556e-05
20.919436,-1.7404556e-05
20.919445,-1.7404556e-05
20.919424,-1.7404556e-05
20.91945,-1.7404556e-05
20.91943,-1.7404556e-05
20.91943,-1.7404556e-05
20.919415,-1.7404556e-05
20.919382,-1.7404556e-05
20.919352,-1.7404556e-05
20.919394,-1.7404556e-05
20.919382,-1.7404556e-05
20.919382,-1.7404556e-05
20.919394,-1.7404556e-05
20.919403,-1.7404556e-05
20.919382,-1.7404556e-05
20.919403,-1.7404556e-05
20.919445,-1.7404556e-05
20.919466,-1.7404556e-05
20.919445,-1.7404556e-05
20.919378,-1.7404556e-05
20.919456,-1.7404556e-05
20.91946,-1.7404556e-05
20.919466,-1.7404556e-05
20.919508,-1.7404556e-05
20.91943,-1.7404556e-05
20.919466,-1.7404556e-05
20.919472,-1.7404556e-05
20.919456,-1.7404556e-05
20.919424,-1.7404556e-05
20.919456,-1.7404556e-05
20.919445,-1.7404556e-05
20.919445,-1.7404556e-05
20.919456,-1.7404556e-05
20.919472,-1.7404556e-05
20.919466,-1.7404556e-05
20.919436,-1.7404556e-05
20.919424,-1.7404556e-05
20.919481,-1.7404556e-05
20.91945,-1.7404556e-05
20.91943,-1.7404556e-05
20.919424,-1.7404556e-05
20.919388,-1.7404556e-05
20.91943,-1.7404556e-05
20.919415,-1.7404556e-05
20.919415,-1.7404556e-05
20.919436,-1.7404556e-05
20.919394,-1.7404556e-05
20.919382,-1.7404556e-05
20.919466,-1.7404556e-05
20.91944,-1.7404556e-05
20.919436,-1.7404556e-05
20.919409,-1.7404556e-05
20.919403,-1.7404556e-05
20.919445,-1.7404556e-05
20.919424,-1.7404556e-05
20.919415,-1.7404556e-05
20.919409,-1.7404556e-05
20.919436,-1.7404556e-05
20.919388,-1.7404556e-05
20.919436,-1.7404556e-05
20.919415,-1.7404556e-05
20.919394,-1.7404556e-05
20.919382,-1.7404556e-05
20.919418,-1.7404556e-05
20.919418,-1.7404556e-05
20.919397,-1.7404556e-05
20.919394,-1.7404556e-05
20.919445,-1.7404556e-05
20.919403,-1.7404556e-05
20.91946,-1.7404556e-05
20.919514,-1.7404556e-05
20.919508,-1.7404556e-05
20.919514,-1.7404556e-05
20.919538,-1.7404556e-05
20.919529,-1.7404556e-05
20.91956,-1.7404556e-05
20.919565,-1.7404556e-05
20.91958,-1.7404556e-05
20.919575,-1.7404556e-05
20.919607,-1.7404556e-05
20.919601,-1.7404556e-05
20.919638,-1.7404556e-05
20.919617,-1.7404556e-05
20.919632,-1.7404556e-05
20.919628,-1.7404556e-05
20.91969,-1.7404556e-05
20.91968,-1.7404556e-05
20.919695,-1.7404556e-05
20.9197,-1.7404556e-05
20.919695,-1.7404556e-05
20.919725,-1.7404556e-05
20.919758,-1.7404556e-05
20.919743,-1.7404556e-05
20.919746,-1.7404556e-05
20.919783,-1.7404556e-05
20.919746,-1.7404556e-05
20.9198,-1.7404556e-05
20.91981,-1.7404556e-05
20.91982,-1.7404556e-05
20.919764,-1.7404556e-05
20.919746,-1.7404556e-05
20.919773,-1.7404556e-05
20.919773,-1.7404556e-05
20.919767,-1.7404556e-05
20.919685,-1.7404556e-05
20.919695,-1.7404556e-05
20.919668,-1.7404556e-05
20.91959,-1.7404556e-05
20.919638,-1.7404556e-05
20.91958,-1.7404556e-05
20.919523,-1.7404556e-05
20.919514,-1.7404556e-05
20.919529,-1.7404556e-05
20.919487,-1.7404556e-05
20.919518,-1.7404556e-05
20.919487,-1.7404556e-05
20.919481,-1.7404556e-05
20.919554,-1.7404556e-05
20.919502,-1.7404556e-05
20.919523,-1.7404556e-05
20.919502,-1.7404556e-05
20.919472,-1.7404556e-05
20.919493,-1.7404556e-05
20.919554,-1.7404556e-05
20.919508,-1.7404556e-05
20.919481,-1.7404556e-05
20.91955,-1.7404556e-05
20.919514,-1.7404556e-05
20.919544,-1.7404556e-05
20.919529,-1.7404556e-05
20.919523,-1.7404556e-05
20.919502,-1.7404556e-05
20.91945,-1.7404556e-05
20.91944,-1.7404556e-05
20.919436,-1.7404556e-05
20.919472,-1.7404556e-05
20.919436,-1.7404556e-05
20.919409,-1.7404556e-05
20.919394,-1.7404556e-05
20.919394,-1.7404556e-05
20.919388,-1.7404556e-05
20.919346,-1.7404556e-05
20.91931,-1.7404556e-05
20.919289,-1.7404556e-05
20.91933,-1.7404556e-05
20.919325,-1.7404556e-05
20.919268,-1.7404556e-05
20.919237,-1.7404556e-05
20.919207,-1.7404556e-05
20.91928,-1.7404556e-05
20.919258,-1.7404556e-05
20.919258,-1.7404556e-05
20.91919,-1.7404556e-05
20.919216,-1.7404556e-05
20.919216,-1.7404556e-05
20.91921,-1.7404556e-05
20.91918,-1.7404556e-05
20.91918,-1.7404556e-05
20.919153,-1.7404556e-05
20.91919,-1.7404556e-05
20.919226,-1.7404556e-05
20.9192,-1.7404556e-05
20.919231,-1.7404556e-05
20.919207,-1.7404556e-05
20.919195,-1.7404556e-05
20.919231,-1.7404556e-05
20.919243,-1.7404556e-05
20.919216,-1.7404556e-05
20.919186,-1.7404556e-05
20.919147,-1.7404556e-05
20.919243,-1.7404556e-05
20.919207,-1.7404556e-05
20.919216,-1.7404556e-05
20.919222,-1.7404556e-05
20.91919,-1.7404556e-05
20.91919,-1.7404556e-05
20.919247,-1.7404556e-05
20.919226,-1.7404556e-05
20.919264,-1.7404556e-05
20.919195,-1.7404556e-05
20.919222,-1.7404556e-05
20.919273,-1.7404556e-05
20.919258,-1.7404556e-05
20.91928,-1.7404556e-05
20.919294,-1.7404556e-05
20.9193,-1.7404556e-05
20.91931,-1.7404556e-05
20.91934,-1.7404556e-05
20.919336,-1.7404556e-05
20.919357,-1.7404556e-05
20.919367,-1.7404556e-05
20.919336,-1.7404556e-05
20.919357,-1.7404556e-05
20.919403,-1.7404556e-05
20.919397,-1.7404556e-05
20.919403,-1.7404556e-05
20.919352,-1.7404556e-05
20.919397,-1.7404556e-05
20.919445,-1.7404556e-05
20.91943,-1.7404556e-05
20.919456,-1.7404556e-05
20.919508,-1.7404556e-05
20.919529,-1.7404556e-05
20.919529,-1.7404556e-05
20.919565,-1.7404556e-05
20.919575,-1.7404556e-05
20.919622,-1.7404556e-05
20.919586,-1.7404556e-05
20.919653,-1.7404556e-05
20.919695,-1.7404556e-05
20.91968,-1.7404556e-05
20.919722,-1.7404556e-05
20.919743,-1.7404556e-05
20.919788,-1.7404556e-05
20.91981,-1.7404556e-05
20.91981,-1.7404556e-05
20.919836,-1.7404556e-05
20.919857,-1.7404556e-05
20.919918,-1.7404556e-05
20.91993,-1.7404556e-05
20.91995,-1.7404556e-05
20.919956,-1.7404556e-05
20.919966,-1.7404556e-05
20.919992,-1.7404556e-05
20.920107,-1.7404556e-05
20.920107,-1.7404556e-05
20.920128,-1.7404556e-05
20.920143,-1.7404556e-05
20.920168,-1.7404556e-05
20.920174,-1.7404556e-05
20.920147,-1.7404556e-05
20.920164,-1.7404556e-05
20.920153,-1.7404556e-05
20.920221,-1.7404556e-05
20.920164,-1.7404556e-05
20.9202,-1.7404556e-05
20.920195,-1.7404556e-05
20.920242,-1.7404556e-05
20.920237,-1.7404556e-05
20.920246,-1.7404556e-05
20.920246,-1.7404556e-05
20.920282,-1.7404556e-05
20.920288,-1.7404556e-05
20.920263,-1.7404556e-05
20.920336,-1.7404556e-05
20.920336,-1.7404556e-05
20.92034,-1.7404556e-05
20.92032,-1.7404556e-05
20.920366,-1.7404556e-05
20.920403,-1.7404556e-05
20.920397,-1.7404556e-05
20.920357,-1.7404556e-05
20.920397,-1.7404556e-05
20.920393,-1.7404556e-05
20.920439,-1.7404556e-05
20.920465,-1.7404556e-05
20.920439,-1.7404556e-05
20.920465,-1.7404556e-05
20.920435,-1.7404556e-05
20.920471,-1.7404556e-05
20.920513,-1.7404556e-05
20.920528,-1.7404556e-05
20.920492,-1.7404556e-05
20.920496,-1.7404556e-05
20.920544,-1.7404556e-05
20.920544,-1.7404556e-05
20.92059,-1.7404556e-05
20.920595,-1.7404556e-05
20.920586,-1.7404556e-05
20.92061,-1.7404556e-05
20.92061,-1.7404556e-05
20.920647,-1.7404556e-05
20.920637,-1.7404556e-05
20.920631,-1.7404556e-05
20.920616,-1.7404556e-05
20.920637,-1.7404556e-05
20.92068,-1.7404556e-05
20.920664,-1.7404556e-05
20.920668,-1.7404556e-05
20.920622,-1.7404556e-05
20.9207,-1.7404556e-05
20.920668,-1.7404556e-05
20.920706,-1.7404556e-05
20.920736,-1.7404556e-05
20.920706,-1.7404556e-05
20.920746,-1.7404556e-05
20.920757,-1.7404556e-05
20.920788,-1.7404556e-05
20.920815,-1.7404556e-05
20.920778,-1.7404556e-05
20.920763,-1.7404556e-05
20.920809,-1.7404556e-05
20.92085,-1.7404556e-05
20.92082,-1.7404556e-05
20.920866,-1.7404556e-05
20.92082,-1.7404556e-05
20.92083,-1.7404556e-05
20.920824,-1.7404556e-05
20.920845,-1.7404556e-05
20.920845,-1.7404556e-05
20.920872,-1.7404556e-05
20.920872,-1.7404556e-05
20.920877,-1.7404556e-05
20.920893,-1.7404556e-05
20.920914,-1.7404556e-05
20.920893,-1.7404556e-05
20.920914,-1.7404556e-05
20.920908,-1.7404556e-05
20.920965,-1.7404556e-05
20.920956,-1.7404556e-05
20.920956,-1.7404556e-05
20.920944,-1.7404556e-05
20.920975,-1.7404556e-05
20.920975,-1.7404556e-05
20.92096,-1.7404556e-05
20.92098,-1.7404556e-05
20.92097,-1.7404556e-05
20.92098,-1.7404556e-05
20.921001,-1.7404556e-05
20.921001,-1.7404556e-05
20.921022,-1.7404556e-05
20.921001,-1.7404556e-05
20.921022,-1.7404556e-05
20.921053,-1.7404556e-05
20.92109,-1.7404556e-05
20.92108,-1.7404556e-05
20.921116,-1.7404556e-05
20.921053,-1.7404556e-05
20.921127,-1.7404556e-05
20.921158,-1.7404556e-05
20.921152,-1.7404556e-05
20.921167,-1.7404556e-05
20.921127,-1.7404556e-05
20.921122,-1.7404556e-05
20.92111,-1.7404556e-05
20.92111,-1.7404556e-05
20.921116,-1.7404556e-05
20.921127,-1.7404556e-05
20.92107,-1.7404556e-05
20.921146,-1.7404556e-05
20.921085,-1.7404556e-05
20.9211,-1.7404556e-05
20.921137,-1.7404556e-05
20.92111,-1.7404556e-05
20.921085,-1.7404556e-05
20.921137,-1.7404556e-05
20.921116,-1.7404556e-05
20.921106,-1.7404556e-05
20.92111,-1.7404556e-05
20.9211,-1.7404556e-05
20.921127,-1.7404556e-05
20.921131,-1.7404556e-05
20.921137,-1.7404556e-05
20.92109,-1.7404556e-05
20.92111,-1.7404556e-05
20.92109,-1.7404556e-05
20.921152,-1.7404556e-05
20.921127,-1.7404556e-05
20.921158,-1.7404556e-05
20.921164,-1.7404556e-05
20.921173,-1.7404556e-05
20.921215,-1.7404556e-05
20.9212,-1.7404556e-05
20.92123,-1.7404556e-05
20.921185,-1.7404556e-05
20.921236,-1.7404556e-05
20.921251,-1.7404556e-05
20.921236,-1.7404556e-05
20.921278,-1.7404556e-05
20.92132,-1.7404556e-05
20.921278,-1.7404556e-05
20.92123,-1.7404556e-05
20.921288,-1.7404556e-05
20.921257,-1.7404556e-05
20.92123,-1.7404556e-05
20.921246,-1.7404556e-05
20.921272,-1.7404556e-05
20.921278,-1.7404556e-05
20.921257,-1.7404556e-05
20.921278,-1.7404556e-05
20.921215,-1.7404556e-05
20.92123,-1.7404556e-05
20.921267,-1.7404556e-05
20.921303,-1.7404556e-05
20.921272,-1.7404556e-05
20.92123,-1.7404556e-05
20.921282,-1.7404556e-05
20.921257,-1.7404556e-05
20.921293,-1.7404556e-05
20.921278,-1.7404556e-05
20.921251,-1.7404556e-05
20.921257,-1.7404556e-05
20.921288,-1.7404556e-05
20.921236,-1.7404556e-05
20.921246,-1.7404556e-05
20.92123,-1.7404556e-05
20.9212,-1.7404556e-05
20.921272,-1.7404556e-05
20.921257,-1.7404556e-05
20.92122,-1.7404556e-05
20.921257,-1.7404556e-05
20.92123,-1.7404556e-05
20.921251,-1.7404556e-05
20.921293,-1.7404556e-05
20.921278,-1.7404556e-05
20.921288,-1.7404556e-05
20.921272,-1.7404556e-05
20.921263,-1.7404556e-05
20.921272,-1.7404556e-05
20.921309,-1.7404556e-05
20.921303,-1.7404556e-05
20.921335,-1.7404556e-05
20.921309,-1.7404556e-05
20.92133,-1.7404556e-05
20.92132,-1.7404556e-05
20.921356,-1.7404556e-05
20.92132,-1.7404556e-05
20.921339,-1.7404556e-05
20.921339,-1.7404556e-05
20.921356,-1.7404556e-05
20.921377,-1.7404556e-05
20.921377,-1.7404556e-05
20.921366,-1.7404556e-05
20.92133,-1.7404556e-05
20.921356,-1.7404556e-05
20.92135,-1.7404556e-05
20.921398,-1.7404556e-05
20.92133,-1.7404556e-05
20.92136,-1.7404556e-05
20.921324,-1.7404556e-05
20.921339,-1.7404556e-05
20.921345,-1.7404556e-05
20.921392,-1.7404556e-05
20.921356,-1.7404556e-05
20.921345,-1.7404556e-05
20.921371,-1.7404556e-05
20.92136,-1.7404556e-05
20.921339,-1.7404556e-05
20.921381,-1.7404556e-05
20.921387,-1.7404556e-05
20.92136,-1.7404556e-05
20.921408,-1.7404556e-05
20.921335,-1.7404556e-05
20.921339,-1.7404556e-05
20.921267,-1.7404556e-05
20.921299,-1.7404556e-05
20.921288,-1.7404556e-05
20.92122,-1.7404556e-05
20.921225,-1.7404556e-05
20.921236,-1.7404556e-05
20.921152,-1.7404556e-05
20.921127,-1.7404556e-05
20.921164,-1.7404556e-05
20.92109,-1.7404556e-05
20.9211,-1.7404556e-05
20.921059,-1.7404556e-05
20.921013,-1.7404556e-05
20.921032,-1.7404556e-05
20.921038,-1.7404556e-05
20.921001,-1.7404556e-05
20.92097,-1.7404556e-05
20.920992,-1.7404556e-05
20.92098,-1.7404556e-05
20.920996,-1.7404556e-05
20.921017,-1.7404556e-05
20.92096,-1.7404556e-05
20.920929,-1.7404556e-05
20.920938,-1.7404556e-05
20.92096,-1.7404556e-05
20.920923,-1.7404556e-05
20.920887,-1.7404556e-05
20.920877,-1.7404556e-05
20.920923,-1.7404556e-05
20.92095,-1.7404556e-05
20.920877,-1.7404556e-05
20.920881,-1.7404556e-05
20.92086,-1.7404556e-05
20.92084,-1.7404556e-05
20.920866,-1.7404556e-05
20.920881,-1.7404556e-05
20.92084,-1.7404556e-05
20.92086,-1.7404556e-05
20.92085,-1.7404556e-05
20.920872,-1.7404556e-05
20.92084,-1.7404556e-05
20.920872,-1.7404556e-05
20.920845,-1.7404556e-05
20.92083,-1.7404556e-05
20.920881,-1.7404556e-05
20.920845,-1.7404556e-05
20.92086,-1.7404556e-05
20.920881,-1.7404556e-05
20.92083,-1.7404556e-05
20.92082,-1.7404556e-05
20.92086,-1.7404556e-05
20.92085,-1.7404556e-05
20.920897,-1.7404556e-05
20.920872,-1.7404556e-05
20.920902,-1.7404556e-05
20.920923,-1.7404556e-05
