21.686977,-1.7404556e-05
21.686972,-1.7404556e-05
21.686962,-1.7404556e-05
21.686905,-1.7404556e-05
21.68692,-1.7404556e-05
21.686909,-1.7404556e-05
21.686905,-1.7404556e-05
21.686893,-1.7404556e-05
21.686878,-1.7404556e-05
21.6869,-1.7404556e-05
21.686977,-1.7404556e-05
21.686926,-1.7404556e-05
21.686962,-1.7404556e-05
21.686962,-1.7404556e-05
21.686993,-1.7404556e-05
21.686998,-1.7404556e-05
21.68702,-1.7404556e-05
21.686998,-1.7404556e-05
21.686987,-1.7404556e-05
21.687014,-1.7404556e-05
21.687029,-1.7404556e-05
21.687014,-1.7404556e-05
21.687065,-1.7404556e-05
21.687014,-1.7404556e-05
21.68704,-1.7404556e-05
21.687044,-1.7404556e-05
21.68705,-1.7404556e-05
21.687044,-1.7404556e-05
21.686998,-1.7404556e-05
21.686998,-1.7404556e-05
21.68702,-1.7404556e-05
21.686987,-1.7404556e-05
21.686987,-1.7404556e-05
21.687004,-1.7404556e-05
21.687008,-1.7404556e-05
21.686983,-1.7404556e-05
21.687044,-1.7404556e-05
21.687029,-1.7404556e-05
21.687092,-1.7404556e-05
21.687092,-1.7404556e-05
21.687092,-1.7404556e-05
21.68717,-1.7404556e-05
21.68717,-1.7404556e-05
21.687218,-1.7404556e-05
21.687263,-1.7404556e-05
21.68728,-1.7404556e-05
21.687332,-1.7404556e-05
21.68741,-1.7404556e-05
21.687437,-1.7404556e-05
21.687473,-1.7404556e-05
21.6875,-1.7404556e-05
21.68754,-1.7404556e-05
21.687551,-1.7404556e-05
21.687593,-1.7404556e-05
21.68764,-1.7404556e-05
21.68765,-1.7404556e-05
21.687672,-1.7404556e-05
21.687729,-1.7404556e-05
21.68776,-1.7404556e-05
21.687756,-1.7404556e-05
21.687834,-1.7404556e-05
21.687864,-1.7404556e-05
21.687906,-1.7404556e-05
21.687948,-1.7404556e-05
21.688036,-1.7404556e-05
21.688074,-1.7404556e-05
21.688114,-1.7404556e-05
21.688162,-1.7404556e-05
21.68821,-1.7404556e-05
21.688282,-1.7404556e-05
21.688318,-1.7404556e-05
21.68834,-1.7404556e-05
21.688375,-1.7404556e-05
21.688417,-1.7404556e-05
21.68846,-1.7404556e-05
21.68849,-1.7404556e-05
21.688553,-1.7404556e-05
21.688559,-1.7404556e-05
21.688631,-1.7404556e-05
21.688694,-1.7404556e-05
21.688705,-1.7404556e-05
21.688745,-1.7404556e-05
21.688805,-1.7404556e-05
21.688835,-1.7404556e-05
21.688892,-1.7404556e-05
21.688955,-1.7404556e-05
21.689018,-1.7404556e-05
21.688992,-1.7404556e-05
21.689028,-1.7404556e-05
21.68909,-1.7404556e-05
21.68916,-1.7404556e-05
21.689184,-1.7404556e-05
21.689205,-1.7404556e-05
21.689232,-1.7404556e-05
21.689259,-1.7404556e-05
21.689268,-1.7404556e-05
21.68934,-1.7404556e-05
21.689383,-1.7404556e-05
21.689394,-1.7404556e-05
21.689445,-1.7404556e-05
21.68946,-1.7404556e-05
21.689514,-1.7404556e-05
21.689535,-1.7404556e-05
21.68958,-1.7404556e-05
21.689644,-1.7404556e-05
21.689634,-1.7404556e-05
21.689686,-1.7404556e-05
21.689697,-1.7404556e-05
21.689734,-1.7404556e-05
21.689749,-1.7404556e-05
21.689806,-1.7404556e-05
21.689837,-1.7404556e-05
21.689875,-1.7404556e-05
21.68991,-1.7404556e-05
21.689926,-1.7404556e-05
21.689953,-1.7404556e-05
21.68999,-1.7404556e-05
21.690046,-1.7404556e-05
21.690104,-1.7404556e-05
21.69013,-1.7404556e-05
21.690134,-1.7404556e-05
21.690197,-1.7404556e-05
21.690224,-1.7404556e-05
21.690245,-1.7404556e-05
21.690266,-1.7404556e-05
21.690287,-1.7404556e-05
21.690317,-1.7404556e-05
21.690365,-1.7404556e-05
21.690401,-1.7404556e-05
21.690386,-1.7404556e-05
21.690401,-1.7404556e-05
21.690437,-1.7404556e-05
21.69048,-1.7404556e-05
21.690485,-1.7404556e-05
21.690516,-1.7404556e-05
21.690548,-1.7404556e-05
21.690557,-1.7404556e-05
21.690626,-1.7404556e-05
21.690657,-1.7404556e-05
21.690699,-1.7404556e-05
21.69074,-1.7404556e-05
21.690771,-1.7404556e-05
21.690807,-1.7404556e-05
21.690865,-1.7404556e-05
21.690865,-1.7404556e-05
21.690933,-1.7404556e-05
21.690912,-1.7404556e-05
21.690943,-1.7404556e-05
21.69099,-1.7404556e-05
21.691002,-1.7404556e-05
21.691023,-1.7404556e-05
21.691042,-1.7404556e-05
21.691105,-1.7404556e-05
21.691153,-1.7404556e-05
21.691147,-1.7404556e-05
21.691168,-1.7404556e-05
21.691183,-1.7404556e-05
21.6912,-1.7404556e-05
21.691189,-1.7404556e-05
21.691216,-1.7404556e-05
21.69124,-1.7404556e-05
21.69121,-1.7404556e-05
21.69121,-1.7404556e-05
21.691225,-1.7404556e-05
21.691225,-1.7404556e-05
21.691204,-1.7404556e-05
21.691204,-1.7404556e-05
21.691221,-1.7404556e-05
21.69124,-1.7404556e-05
21.69123,-1.7404556e-05
21.691221,-1.7404556e-05
21.691246,-1.7404556e-05
21.691261,-1.7404556e-05
21.691282,-1.7404556e-05
21.691309,-1.7404556e-05
21.691303,-1.7404556e-05
21.691345,-1.7404556e-05
21.691324,-1.7404556e-05
21.691324,-1.7404556e-05
21.691336,-1.7404556e-05
21.691402,-1.7404556e-05
21.691372,-1.7404556e-05
21.69136,-1.7404556e-05
21.69135,-1.7404556e-05
21.691378,-1.7404556e-05
21.69142,-1.7404556e-05
21.69143,-1.7404556e-05
21.69143,-1.7404556e-05
21.691439,-1.7404556e-05
21.691471,-1.7404556e-05
21.69148,-1.7404556e-05
21.691492,-1.7404556e-05
21.69148,-1.7404556e-05
21.691471,-1.7404556e-05
21.69143,-1.7404556e-05
21.691486,-1.7404556e-05
21.691456,-1.7404556e-05
21.691492,-1.7404556e-05
21.691486,-1.7404556e-05
21.691465,-1.7404556e-05
21.691486,-1.7404556e-05
21.691559,-1.7404556e-05
21.69155,-1.7404556e-05
21.691586,-1.7404556e-05
21.691576,-1.7404556e-05
21.691612,-1.7404556e-05
21.691664,-1.7404556e-05
21.6917,-1.7404556e-05
21.691711,-1.7404556e-05
21.691727,-1.7404556e-05
21.691727,-1.7404556e-05
21.691757,-1.7404556e-05
21.691769,-1.7404556e-05
21.691757,-1.7404556e-05
21.691795,-1.7404556e-05
21.691826,-1.7404556e-05
21.691805,-1.7404556e-05
21.691853,-1.7404556e-05
21.691874,-1.7404556e-05
21.691904,-1.7404556e-05
21.69192,-1.7404556e-05
21.691973,-1.7404556e-05
21.691988,-1.7404556e-05
21.69203,-1.7404556e-05
21.69203,-1.7404556e-05
21.692034,-1.7404556e-05
21.69204,-1.7404556e-05
21.692102,-1.7404556e-05
21.692091,-1.7404556e-05
21.692108,-1.7404556e-05
21.692097,-1.7404556e-05
21.692097,-1.7404556e-05
21.692102,-1.7404556e-05
21.692165,-1.7404556e-05
21.69216,-1.7404556e-05
21.69215,-1.7404556e-05
21.692154,-1.7404556e-05
21.692165,-1.7404556e-05
21.69219,-1.7404556e-05
21.692232,-1.7404556e-05
21.692244,-1.7404556e-05
21.692217,-1.7404556e-05
21.692238,-1.7404556e-05
21.692244,-1.7404556e-05
21.692253,-1.7404556e-05
21.692295,-1.7404556e-05
21.69225,-1.7404556e-05
21.692259,-1.7404556e-05
21.692286,-1.7404556e-05
21.692373,-1.7404556e-05
21.692348,-1.7404556e-05
21.692322,-1.7404556e-05
21.692389,-1.7404556e-05
21.692364,-1.7404556e-05
21.6924,-1.7404556e-05
21.692448,-1.7404556e-05
21.692442,-1.7404556e-05
21.692472,-1.7404556e-05
21.692493,-1.7404556e-05
21.692535,-1.7404556e-05
21.692547,-1.7404556e-05
21.692572,-1.7404556e-05
21.692568,-1.7404556e-05
21.692587,-1.7404556e-05
21.69262,-1.7404556e-05
21.692661,-1.7404556e-05
21.692698,-1.7404556e-05
21.692661,-1.7404556e-05
21.692703,-1.7404556e-05
21.692745,-1.7404556e-05
21.692764,-1.7404556e-05
21.692776,-1.7404556e-05
21.692802,-1.7404556e-05
21.692791,-1.7404556e-05
21.692839,-1.7404556e-05
21.692833,-1.7404556e-05
21.692863,-1.7404556e-05
21.692839,-1.7404556e-05
21.692839,-1.7404556e-05
21.692806,-1.7404556e-05
21.692823,-1.7404556e-05
21.692848,-1.7404556e-05
21.692833,-1.7404556e-05
21.692839,-1.7404556e-05
21.692848,-1.7404556e-05
21.692839,-1.7404556e-05
21.692844,-1.7404556e-05
21.692839,-1.7404556e-05
21.69288,-1.7404556e-05
21.692884,-1.7404556e-05
21.692905,-1.7404556e-05
21.69289,-1.7404556e-05
21.692902,-1.7404556e-05
21.692947,-1.7404556e-05
21.692959,-1.7404556e-05
21.69301,-1.7404556e-05
21.692995,-1.7404556e-05
21.693073,-1.7404556e-05
21.693094,-1.7404556e-05
21.693073,-1.7404556e-05
21.693121,-1.7404556e-05
21.693136,-1.7404556e-05
21.693136,-1.7404556e-05
21.69313,-1.7404556e-05
21.693157,-1.7404556e-05
21.6932,-1.7404556e-05
21.693172,-1.7404556e-05
21.693157,-1.7404556e-05
21.693182,-1.7404556e-05
21.693241,-1.7404556e-05
21.69325,-1.7404556e-05
21.693241,-1.7404556e-05
21.693308,-1.7404556e-05
21.693329,-1.7404556e-05
21.693323,-1.7404556e-05
21.693293,-1.7404556e-05
21.69332,-1.7404556e-05
21.693314,-1.7404556e-05
21.69335,-1.7404556e-05
21.693335,-1.7404556e-05
21.69337,-1.7404556e-05
21.693335,-1.7404556e-05
21.693329,-1.7404556e-05
21.693344,-1.7404556e-05
21.693344,-1.7404556e-05
21.693377,-1.7404556e-05
21.693344,-1.7404556e-05
21.69338,-1.7404556e-05
21.693413,-1.7404556e-05
21.693392,-1.7404556e-05
21.693419,-1.7404556e-05
21.69338,-1.7404556e-05
21.693401,-1.7404556e-05
21.69337,-1.7404556e-05
21.693413,-1.7404556e-05
21.693413,-1.7404556e-05
21.693407,-1.7404556e-05
21.693419,-1.7404556e-05
21.693407,-1.7404556e-05
21.693428,-1.7404556e-05
21.693401,-1.7404556e-05
21.693476,-1.7404556e-05
21.693443,-1.7404556e-05
21.69348,-1.7404556e-05
21.693512,-1.7404556e-05
21.693563,-1.7404556e-05
21.69357,-1.7404556e-05
21.693542,-1.7404556e-05
21.693584,-1.7404556e-05
21.6936,-1.7404556e-05
21.693657,-1.7404556e-05
21.693642,-1.7404556e-05
21.693699,-1.7404556e-05
21.693674,-1.7404556e-05
21.693716,-1.7404556e-05
21.693735,-1.7404556e-05
21.693762,-1.7404556e-05
21.693798,-1.7404556e-05
21.69381,-1.7404556e-05
21.69383,-1.7404556e-05
21.693851,-1.7404556e-05
21.693819,-1.7404556e-05
21.693872,-1.7404556e-05
21.693867,-1.7404556e-05
21.693876,-1.7404556e-05
21.693945,-1.7404556e-05
21.69394,-1.7404556e-05
21.69396,-1.7404556e-05
21.693945,-1.7404556e-05
21.69395,-1.7404556e-05
21.693954,-1.7404556e-05
21.69395,-1.7404556e-05
21.694002,-1.7404556e-05
21.694008,-1.7404556e-05
21.694017,-1.7404556e-05
21.694023,-1.7404556e-05
21.694033,-1.7404556e-05
21.69405,-1.7404556e-05
21.69407,-1.7404556e-05
21.694033,-1.7404556e-05
21.69408,-1.7404556e-05
21.694075,-1.7404556e-05
21.694101,-1.7404556e-05
21.694128,-1.7404556e-05
21.694128,-1.7404556e-05
21.694117,-1.7404556e-05
21.694122,-1.7404556e-05
21.694107,-1.7404556e-05
21.694096,-1.7404556e-05
21.694117,-1.7404556e-05
21.69408,-1.7404556e-05
21.694092,-1.7404556e-05
21.694132,-1.7404556e-05
21.69417,-1.7404556e-05
21.694185,-1.7404556e-05
21.694174,-1.7404556e-05
21.694185,-1.7404556e-05
21.694195,-1.7404556e-05
21.694248,-1.7404556e-05
21.694227,-1.7404556e-05
21.69427,-1.7404556e-05
21.694263,-1.7404556e-05
21.694273,-1.7404556e-05
21.694294,-1.7404556e-05
21.694326,-1.7404556e-05
21.694305,-1.7404556e-05
21.694342,-1.7404556e-05
21.694315,-1.7404556e-05
21.694363,-1.7404556e-05
21.694405,-1.7404556e-05
21.69443,-1.7404556e-05
21.694414,-1.7404556e-05
21.694447,-1.7404556e-05
21.694483,-1.7404556e-05
21.694492,-1.7404556e-05
21.694519,-1.7404556e-05
21.694519,-1.7404556e-05
21.694534,-1.7404556e-05
21.694582,-1.7404556e-05
21.694586,-1.7404556e-05
21.694649,-1.7404556e-05
21.694654,-1.7404556e-05
21.694675,-1.7404556e-05
21.694702,-1.7404556e-05
21.694727,-1.7404556e-05
21.694775,-1.7404556e-05
21.694805,-1.7404556e-05
21.694817,-1.7404556e-05
21.694843,-1.7404556e-05
21.694859,-1.7404556e-05
21.694895,-1.7404556e-05
21.694904,-1.7404556e-05
21.6949,-1.7404556e-05
21.694931,-1.7404556e-05
21.694958,-1.7404556e-05
21.694963,-1.7404556e-05
21.695,-1.7404556e-05
21.694952,-1.7404556e-05
21.694952,-1.7404556e-05
21.69502,-1.7404556e-05
21.695,-1.7404556e-05
21.695036,-1.7404556e-05
21.69503,-1.7404556e-05
21.695024,-1.7404556e-05
21.695072,-1.7404556e-05
21.695078,-1.7404556e-05
21.695124,-1.7404556e-05
21.695099,-1.7404556e-05
21.69512,-1.7404556e-05
21.69514,-1.7404556e-05
21.69515,-1.7404556e-05
21.695198,-1.7404556e-05
21.695219,-1.7404556e-05
21.695234,-1.7404556e-05
21.69525,-1.7404556e-05
21.695301,-1.7404556e-05
21.695322,-1.7404556e-05
21.695354,-1.7404556e-05
21.695358,-1.7404556e-05
21.695349,-1.7404556e-05
21.69538,-1.7404556e-05
21.695375,-1.7404556e-05
21.6954,-1.7404556e-05
21.69539,-1.7404556e-05
21.695412,-1.7404556e-05
21.6954,-1.7404556e-05
21.695448,-1.7404556e-05
21.695496,-1.7404556e-05
21.695538,-1.7404556e-05
21.695547,-1.7404556e-05
21.695553,-1.7404556e-05
21.69561,-1.7404556e-05
21.695637,-1.7404556e-05
21.695673,-1.7404556e-05
21.695673,-1.7404556e-05
21.695667,-1.7404556e-05
21.695698,-1.7404556e-05
21.695698,-1.7404556e-05
21.69573,-1.7404556e-05
21.695755,-1.7404556e-05
21.695745,-1.7404556e-05
21.695772,-1.7404556e-05
21.695787,-1.7404556e-05
21.695818,-1.7404556e-05
21.69585,-1.7404556e-05
21.695871,-1.7404556e-05
21.695854,-1.7404556e-05
21.69588,-1.7404556e-05
21.695944,-1.7404556e-05
21.695938,-1.7404556e-05
21.695944,-1.7404556e-05
21.69597,-1.7404556e-05
21.69597,-1.7404556e-05
21.696001,-1.7404556e-05
21.696032,-1.7404556e-05
21.696032,-1.7404556e-05
21.696049,-1.7404556e-05
21.696064,-1.7404556e-05
21.696085,-1.7404556e-05
21.69613,-1.7404556e-05
21.696136,-1.7404556e-05
21.69621,-1.7404556e-05
21.696152,-1.7404556e-05
21.696163,-1.7404556e-05
21.6962,-1.7404556e-05
21.69621,-1.7404556e-05
21.696262,-1.7404556e-05
21.696194,-1.7404556e-05
21.69619,-1.7404556e-05
21.69623,-1.7404556e-05
21.696236,-1.7404556e-05
21.696262,-1.7404556e-05
21.696226,-1.7404556e-05
21.696262,-1.7404556e-05
21.696247,-1.7404556e-05
21.69625,-1.7404556e-05
21.696272,-1.7404556e-05
21.696268,-1.7404556e-05
21.696278,-1.7404556e-05
21.696304,-1.7404556e-05
21.696299,-1.7404556e-05
21.696335,-1.7404556e-05
21.696325,-1.7404556e-05
21.696335,-1.7404556e-05
21.696377,-1.7404556e-05
21.696367,-1.7404556e-05
21.696398,-1.7404556e-05
21.696407,-1.7404556e-05
21.696428,-1.7404556e-05
21.696445,-1.7404556e-05
21.696434,-1.7404556e-05
21.696497,-1.7404556e-05
21.696482,-1.7404556e-05
21.696491,-1.7404556e-05
21.696524,-1.7404556e-05
21.696518,-1.7404556e-05
21.696533,-1.7404556e-05
21.69658,-1.7404556e-05
21.696548,-1.7404556e-05
21.696545,-1.7404556e-05
21.696596,-1.7404556e-05
21.696644,-1.7404556e-05
21.696623,-1.7404556e-05
21.696627,-1.7404556e-05
21.696632,-1.7404556e-05
21.696623,-1.7404556e-05
21.696611,-1.7404556e-05
21.696686,-1.7404556e-05
21.696726,-1.7404556e-05
21.69671,-1.7404556e-05
21.696726,-1.7404556e-05
21.696732,-1.7404556e-05
21.696789,-1.7404556e-05
21.696821,-1.7404556e-05
21.696846,-1.7404556e-05
21.696852,-1.7404556e-05
21.696894,-1.7404556e-05
21.69693,-1.7404556e-05
21.69692,-1.7404556e-05
21.696945,-1.7404556e-05
21.696941,-1.7404556e-05
21.697008,-1.7404556e-05
21.69704,-1.7404556e-05
21.697044,-1.7404556e-05
21.697035,-1.7404556e-05
21.697035,-1.7404556e-05
21.697044,-1.7404556e-05
21.69708,-1.7404556e-05
21.697071,-1.7404556e-05
21.697107,-1.7404556e-05
21.697107,-1.7404556e-05
21.697119,-1.7404556e-05
21.697155,-1.7404556e-05
21.69717,-1.7404556e-05
21.697197,-1.7404556e-05
21.697197,-1.7404556e-05
21.69718,-1.7404556e-05
21.697212,-1.7404556e-05
21.697239,-1.7404556e-05
21.69727,-1.7404556e-05
21.69727,-1.7404556e-05
21.697239,-1.7404556e-05
21.697296,-1.7404556e-05
21.697285,-1.7404556e-05
21.697332,-1.7404556e-05
21.697348,-1.7404556e-05
21.697369,-1.7404556e-05
21.697369,-1.7404556e-05
21.697395,-1.7404556e-05
21.69741,-1.7404556e-05
21.697468,-1.7404556e-05
21.697447,-1.7404556e-05
21.697474,-1.7404556e-05
21.697504,-1.7404556e-05
21.697498,-1.7404556e-05
21.697498,-1.7404556e-05
21.69752,-1.7404556e-05
21.697546,-1.7404556e-05
21.69754,-1.7404556e-05
21.697546,-1.7404556e-05
21.697588,-1.7404556e-05
21.697594,-1.7404556e-05
21.697588,-1.7404556e-05
21.697636,-1.7404556e-05
21.697618,-1.7404556e-05
21.69764,-1.7404556e-05
21.697618,-1.7404556e-05
21.697618,-1.7404556e-05
21.69766,-1.7404556e-05
21.697676,-1.7404556e-05
21.697672,-1.7404556e-05
21.697693,-1.7404556e-05
21.697714,-1.7404556e-05
21.697697,-1.7404556e-05
21.697708,-1.7404556e-05
21.697754,-1.7404556e-05
21.697754,-1.7404556e-05
21.697802,-1.7404556e-05
21.697765,-1.7404556e-05
21.697828,-1.7404556e-05
21.697823,-1.7404556e-05
21.697906,-1.7404556e-05
21.697895,-1.7404556e-05
21.697906,-1.7404556e-05
21.697916,-1.7404556e-05
21.69797,-1.7404556e-05
21.698006,-1.7404556e-05
21.698006,-1.7404556e-05
21.69799,-1.7404556e-05
21.698027,-1.7404556e-05
21.698057,-1.7404556e-05
21.69809,-1.7404556e-05
21.69811,-1.7404556e-05
21.69809,-1.7404556e-05
21.698057,-1.7404556e-05
21.698057,-1.7404556e-05
21.698105,-1.7404556e-05
21.698093,-1.7404556e-05
21.698114,-1.7404556e-05
21.69812,-1.7404556e-05
21.69811,-1.7404556e-05
21.698126,-1.7404556e-05
21.698147,-1.7404556e-05
21.698156,-1.7404556e-05
21.698141,-1.7404556e-05
21.698177,-1.7404556e-05
21.69815,-1.7404556e-05
21.698225,-1.7404556e-05
21.698246,-1.7404556e-05
21.698256,-1.7404556e-05
21.698277,-1.7404556e-05
21.698277,-1.7404556e-05
21.698318,-1.7404556e-05
21.698355,-1.7404556e-05
21.69837,-1.7404556e-05
21.698381,-1.7404556e-05
21.698412,-1.7404556e-05
21.698444,-1.7404556e-05
21.698454,-1.7404556e-05
21.698475,-1.7404556e-05
21.698465,-1.7404556e-05
21.69849,-1.7404556e-05
21.69849,-1.7404556e-05
21.698507,-1.7404556e-05
21.69849,-1.7404556e-05
21.698496,-1.7404556e-05
21.69846,-1.7404556e-05
21.698507,-1.7404556e-05
21.698532,-1.7404556e-05
21.69858,-1.7404556e-05
21.698574,-1.7404556e-05
21.698574,-1.7404556e-05
21.6986,-1.7404556e-05
21.69861,-1.7404556e-05
21.698643,-1.7404556e-05
21.698643,-1.7404556e-05
21.698643,-1.7404556e-05
21.698685,-1.7404556e-05
21.698679,-1.7404556e-05
21.6987,-1.7404556e-05
21.698746,-1.7404556e-05
21.698736,-1.7404556e-05
21.698736,-1.7404556e-05
21.698746,-1.7404556e-05
21.698746,-1.7404556e-05
21.698788,-1.7404556e-05
21.698778,-1.7404556e-05
21.698767,-1.7404556e-05
21.698763,-1.7404556e-05
21.698793,-1.7404556e-05
21.698835,-1.7404556e-05
21.698841,-1.7404556e-05
21.698835,-1.7404556e-05
21.69882,-1.7404556e-05
21.69885,-1.7404556e-05
21.698862,-1.7404556e-05
21.698856,-1.7404556e-05
21.698872,-1.7404556e-05
21.698887,-1.7404556e-05
21.698845,-1.7404556e-05
21.698898,-1.7404556e-05
21.698923,-1.7404556e-05
21.698935,-1.7404556e-05
21.698914,-1.7404556e-05
21.698944,-1.7404556e-05
21.698992,-1.7404556e-05
21.698986,-1.7404556e-05
21.699003,-1.7404556e-05
21.699018,-1.7404556e-05
21.69904,-1.7404556e-05
21.699034,-1.7404556e-05
21.699081,-1.7404556e-05
21.699081,-1.7404556e-05
21.699081,-1.7404556e-05
21.699097,-1.7404556e-05
21.699091,-1.7404556e-05
21.699142,-1.7404556e-05
21.699127,-1.7404556e-05
21.699112,-1.7404556e-05
21.699097,-1.7404556e-05
21.699097,-1.7404556e-05
21.699085,-1.7404556e-05
21.699064,-1.7404556e-05
21.699091,-1.7404556e-05
21.69904,-1.7404556e-05
21.69906,-1.7404556e-05
21.699085,-1.7404556e-05
21.699097,-1.7404556e-05
21.699076,-1.7404556e-05
21.6991,-1.7404556e-05
21.699097,-1.7404556e-05
21.699127,-1.7404556e-05
21.699154,-1.7404556e-05
21.699148,-1.7404556e-05
21.699127,-1.7404556e-05
21.699081,-1.7404556e-05
21.699091,-1.7404556e-05
21.699106,-1.7404556e-05
21.699091,-1.7404556e-05
21.699097,-1.7404556e-05
21.699085,-1.7404556e-05
21.699085,-1.7404556e-05
21.6991,-1.7404556e-05
21.699112,-1.7404556e-05
21.69916,-1.7404556e-05
21.699175,-1.7404556e-05
21.699154,-1.7404556e-05
21.699211,-1.7404556e-05
21.699247,-1.7404556e-05
21.699284,-1.7404556e-05
21.699295,-1.7404556e-05
21.699316,-1.7404556e-05
21.699347,-1.7404556e-05
21.699379,-1.7404556e-05
21.699398,-1.7404556e-05
21.699478,-1.7404556e-05
21.699461,-1.7404556e-05
21.699488,-1.7404556e-05
21.699509,-1.7404556e-05
21.69956,-1.7404556e-05
21.699556,-1.7404556e-05
21.699629,-1.7404556e-05
21.699596,-1.7404556e-05
21.699665,-1.7404556e-05
21.699707,-1.7404556e-05
21.699692,-1.7404556e-05
21.699701,-1.7404556e-05
21.699717,-1.7404556e-05
21.699764,-1.7404556e-05
21.699821,-1.7404556e-05
21.699816,-1.7404556e-05
21.699848,-1.7404556e-05
21.699848,-1.7404556e-05
21.699848,-1.7404556e-05
21.6999,-1.7404556e-05
21.69992,-1.7404556e-05
21.699953,-1.7404556e-05
21.699957,-1.7404556e-05
21.69999,-1.7404556e-05
21.699984,-1.7404556e-05
21.70004,-1.7404556e-05
21.700092,-1.7404556e-05
21.700092,-1.7404556e-05
21.700071,-1.7404556e-05
21.700113,-1.7404556e-05
21.700125,-1.7404556e-05
21.70014,-1.7404556e-05
21.700197,-1.7404556e-05
21.700218,-1.7404556e-05
21.700233,-1.7404556e-05
21.70026,-1.7404556e-05
21.700287,-1.7404556e-05
21.700308,-1.7404556e-05
21.700317,-1.7404556e-05
21.70035,-1.7404556e-05
21.700365,-1.7404556e-05
21.700386,-1.7404556e-05
21.700401,-1.7404556e-05
21.700447,-1.7404556e-05
21.700428,-1.7404556e-05
21.700447,-1.7404556e-05
21.700516,-1.7404556e-05
21.700542,-1.7404556e-05
21.700546,-1.7404556e-05
21.700567,-1.7404556e-05
21.700584,-1.7404556e-05
21.700579,-1.7404556e-05
21.700626,-1.7404556e-05
21.70063,-1.7404556e-05
21.70063,-1.7404556e-05
21.700642,-1.7404556e-05
21.700651,-1.7404556e-05
21.700693,-1.7404556e-05
