20.857006,-1.7404556e-05
20.857025,-1.7404556e-05
20.857006,-1.7404556e-05
20.857006,-1.7404556e-05
20.857016,-1.7404556e-05
20.857016,-1.7404556e-05
20.857042,-1.7404556e-05
20.857037,-1.7404556e-05
20.857006,-1.7404556e-05
20.85701,-1.7404556e-05
20.856974,-1.7404556e-05
20.856989,-1.7404556e-05
20.857006,-1.7404556e-05
20.856953,-1.7404556e-05
20.856928,-1.7404556e-05
20.856949,-1.7404556e-05
20.856995,-1.7404556e-05
20.856974,-1.7404556e-05
20.856989,-1.7404556e-05
20.856985,-1.7404556e-05
20.85698,-1.7404556e-05
20.856974,-1.7404556e-05
20.856995,-1.7404556e-05
20.856989,-1.7404556e-05
20.856974,-1.7404556e-05
20.856943,-1.7404556e-05
20.856943,-1.7404556e-05
20.857021,-1.7404556e-05
20.856995,-1.7404556e-05
20.856995,-1.7404556e-05
20.856958,-1.7404556e-05
20.856964,-1.7404556e-05
20.856958,-1.7404556e-05
20.856953,-1.7404556e-05
20.856928,-1.7404556e-05
20.856907,-1.7404556e-05
20.856907,-1.7404556e-05
20.856953,-1.7404556e-05
20.856949,-1.7404556e-05
20.856943,-1.7404556e-05
20.856943,-1.7404556e-05
20.856953,-1.7404556e-05
20.857037,-1.7404556e-05
20.856995,-1.7404556e-05
20.857037,-1.7404556e-05
20.857025,-1.7404556e-05
20.857052,-1.7404556e-05
20.8571,-1.7404556e-05
20.857103,-1.7404556e-05
20.85712,-1.7404556e-05
20.85714,-1.7404556e-05
20.857218,-1.7404556e-05
20.857256,-1.7404556e-05
20.857286,-1.7404556e-05
20.857317,-1.7404556e-05
20.857286,-1.7404556e-05
20.857307,-1.7404556e-05
20.857307,-1.7404556e-05
20.857344,-1.7404556e-05
20.85735,-1.7404556e-05
20.85737,-1.7404556e-05
20.85735,-1.7404556e-05
20.85739,-1.7404556e-05
20.85738,-1.7404556e-05
20.857386,-1.7404556e-05
20.8574,-1.7404556e-05
20.857416,-1.7404556e-05
20.857431,-1.7404556e-05
20.857447,-1.7404556e-05
20.857416,-1.7404556e-05
20.857437,-1.7404556e-05
20.857458,-1.7404556e-05
20.857428,-1.7404556e-05
20.857428,-1.7404556e-05
20.857458,-1.7404556e-05
20.857485,-1.7404556e-05
20.857506,-1.7404556e-05
20.857494,-1.7404556e-05
20.857536,-1.7404556e-05
20.857567,-1.7404556e-05
20.857546,-1.7404556e-05
20.857552,-1.7404556e-05
20.857578,-1.7404556e-05
20.857615,-1.7404556e-05
20.857594,-1.7404556e-05
20.857578,-1.7404556e-05
20.857645,-1.7404556e-05
20.857603,-1.7404556e-05
20.857594,-1.7404556e-05
20.857615,-1.7404556e-05
20.85764,-1.7404556e-05
20.85763,-1.7404556e-05
20.85766,-1.7404556e-05
20.85763,-1.7404556e-05
20.857635,-1.7404556e-05
20.857645,-1.7404556e-05
20.85763,-1.7404556e-05
20.85765,-1.7404556e-05
20.857635,-1.7404556e-05
20.857702,-1.7404556e-05
20.857697,-1.7404556e-05
20.857687,-1.7404556e-05
20.857729,-1.7404556e-05
20.857744,-1.7404556e-05
20.857718,-1.7404556e-05
20.857735,-1.7404556e-05
20.85775,-1.7404556e-05
20.85776,-1.7404556e-05
20.857744,-1.7404556e-05
20.85778,-1.7404556e-05
20.857811,-1.7404556e-05
20.857792,-1.7404556e-05
20.857838,-1.7404556e-05
20.857874,-1.7404556e-05
20.857853,-1.7404556e-05
20.857895,-1.7404556e-05
20.8579,-1.7404556e-05
20.857931,-1.7404556e-05
20.857916,-1.7404556e-05
20.8579,-1.7404556e-05
20.857958,-1.7404556e-05
20.857931,-1.7404556e-05
20.858004,-1.7404556e-05
20.858004,-1.7404556e-05
20.857994,-1.7404556e-05
20.858004,-1.7404556e-05
20.858004,-1.7404556e-05
20.857979,-1.7404556e-05
20.858036,-1.7404556e-05
20.858051,-1.7404556e-05
20.85801,-1.7404556e-05
20.858057,-1.7404556e-05
20.858099,-1.7404556e-05
20.858042,-1.7404556e-05
20.858051,-1.7404556e-05
20.858067,-1.7404556e-05
20.85803,-1.7404556e-05
20.85806,-1.7404556e-05
20.858072,-1.7404556e-05
20.858088,-1.7404556e-05
20.858072,-1.7404556e-05
20.85802,-1.7404556e-05
20.858015,-1.7404556e-05
20.858088,-1.7404556e-05
20.858057,-1.7404556e-05
20.858042,-1.7404556e-05
20.85802,-1.7404556e-05
20.858046,-1.7404556e-05
20.858042,-1.7404556e-05
20.858078,-1.7404556e-05
20.858109,-1.7404556e-05
20.858078,-1.7404556e-05
20.858051,-1.7404556e-05
20.858078,-1.7404556e-05
20.858067,-1.7404556e-05
20.858114,-1.7404556e-05
20.858057,-1.7404556e-05
20.858051,-1.7404556e-05
20.858088,-1.7404556e-05
20.858082,-1.7404556e-05
20.858114,-1.7404556e-05
20.858114,-1.7404556e-05
20.858145,-1.7404556e-05
20.858171,-1.7404556e-05
20.858145,-1.7404556e-05
20.858208,-1.7404556e-05
20.858213,-1.7404556e-05
20.858244,-1.7404556e-05
20.85828,-1.7404556e-05
20.858307,-1.7404556e-05
20.858389,-1.7404556e-05
20.858374,-1.7404556e-05
20.858395,-1.7404556e-05
20.8584,-1.7404556e-05
20.85843,-1.7404556e-05
20.85843,-1.7404556e-05
20.858463,-1.7404556e-05
20.858488,-1.7404556e-05
20.858482,-1.7404556e-05
20.85851,-1.7404556e-05
20.85852,-1.7404556e-05
20.858582,-1.7404556e-05
20.858572,-1.7404556e-05
20.85856,-1.7404556e-05
20.85863,-1.7404556e-05
20.858599,-1.7404556e-05
20.858656,-1.7404556e-05
20.858644,-1.7404556e-05
20.858639,-1.7404556e-05
20.858692,-1.7404556e-05
20.858686,-1.7404556e-05
20.858707,-1.7404556e-05
20.858744,-1.7404556e-05
20.858765,-1.7404556e-05
20.858765,-1.7404556e-05
20.858774,-1.7404556e-05
20.858774,-1.7404556e-05
20.8588,-1.7404556e-05
20.858795,-1.7404556e-05
20.858753,-1.7404556e-05
20.85881,-1.7404556e-05
20.85878,-1.7404556e-05
20.858828,-1.7404556e-05
20.858828,-1.7404556e-05
20.858828,-1.7404556e-05
20.85881,-1.7404556e-05
20.85879,-1.7404556e-05
20.858849,-1.7404556e-05
20.858816,-1.7404556e-05
20.858786,-1.7404556e-05
20.85879,-1.7404556e-05
20.858852,-1.7404556e-05
20.858816,-1.7404556e-05
20.8588,-1.7404556e-05
20.85881,-1.7404556e-05
20.85881,-1.7404556e-05
20.858795,-1.7404556e-05
20.858816,-1.7404556e-05
20.858807,-1.7404556e-05
20.85879,-1.7404556e-05
20.858765,-1.7404556e-05
20.858774,-1.7404556e-05
20.85877,-1.7404556e-05
20.8588,-1.7404556e-05
20.858759,-1.7404556e-05
20.858759,-1.7404556e-05
20.858786,-1.7404556e-05
20.858765,-1.7404556e-05
20.85877,-1.7404556e-05
20.858828,-1.7404556e-05
20.8588,-1.7404556e-05
20.858786,-1.7404556e-05
20.8588,-1.7404556e-05
20.858831,-1.7404556e-05
20.858843,-1.7404556e-05
20.85881,-1.7404556e-05
20.858849,-1.7404556e-05
20.858849,-1.7404556e-05
20.858822,-1.7404556e-05
20.858868,-1.7404556e-05
20.858906,-1.7404556e-05
20.858936,-1.7404556e-05
20.858915,-1.7404556e-05
20.858936,-1.7404556e-05
20.85904,-1.7404556e-05
20.859003,-1.7404556e-05
20.858994,-1.7404556e-05
20.85904,-1.7404556e-05
20.859015,-1.7404556e-05
20.859015,-1.7404556e-05
20.859077,-1.7404556e-05
20.85904,-1.7404556e-05
20.85905,-1.7404556e-05
20.859024,-1.7404556e-05
20.859024,-1.7404556e-05
20.85904,-1.7404556e-05
20.859056,-1.7404556e-05
20.859035,-1.7404556e-05
20.859035,-1.7404556e-05
20.859045,-1.7404556e-05
20.859024,-1.7404556e-05
20.85902,-1.7404556e-05
20.85902,-1.7404556e-05
20.859,-1.7404556e-05
20.859003,-1.7404556e-05
20.85902,-1.7404556e-05
20.859003,-1.7404556e-05
20.859,-1.7404556e-05
20.859009,-1.7404556e-05
20.858967,-1.7404556e-05
20.859009,-1.7404556e-05
20.858967,-1.7404556e-05
20.858978,-1.7404556e-05
20.858982,-1.7404556e-05
20.858967,-1.7404556e-05
20.858921,-1.7404556e-05
20.858982,-1.7404556e-05
20.858946,-1.7404556e-05
20.858942,-1.7404556e-05
20.858942,-1.7404556e-05
20.85891,-1.7404556e-05
20.858936,-1.7404556e-05
20.858973,-1.7404556e-05
20.858963,-1.7404556e-05
20.858925,-1.7404556e-05
20.858936,-1.7404556e-05
20.858946,-1.7404556e-05
20.858963,-1.7404556e-05
20.858925,-1.7404556e-05
20.858957,-1.7404556e-05
20.85893,-1.7404556e-05
20.858915,-1.7404556e-05
20.858925,-1.7404556e-05
20.85893,-1.7404556e-05
20.858946,-1.7404556e-05
20.858921,-1.7404556e-05
20.858906,-1.7404556e-05
20.858921,-1.7404556e-05
20.858906,-1.7404556e-05
20.858942,-1.7404556e-05
20.858889,-1.7404556e-05
20.858889,-1.7404556e-05
20.85888,-1.7404556e-05
20.858915,-1.7404556e-05
20.858906,-1.7404556e-05
20.858849,-1.7404556e-05
20.858873,-1.7404556e-05
20.858873,-1.7404556e-05
20.858852,-1.7404556e-05
20.858889,-1.7404556e-05
20.85891,-1.7404556e-05
20.858925,-1.7404556e-05
20.858894,-1.7404556e-05
20.858906,-1.7404556e-05
20.85891,-1.7404556e-05
20.858894,-1.7404556e-05
20.858906,-1.7404556e-05
20.858894,-1.7404556e-05
20.8589,-1.7404556e-05
20.858973,-1.7404556e-05
20.85891,-1.7404556e-05
20.858915,-1.7404556e-05
20.858936,-1.7404556e-05
20.858936,-1.7404556e-05
20.858942,-1.7404556e-05
20.858864,-1.7404556e-05
20.858894,-1.7404556e-05
20.858852,-1.7404556e-05
20.858873,-1.7404556e-05
20.858868,-1.7404556e-05
20.858868,-1.7404556e-05
20.858822,-1.7404556e-05
20.858822,-1.7404556e-05
20.85879,-1.7404556e-05
20.85879,-1.7404556e-05
20.858786,-1.7404556e-05
20.85879,-1.7404556e-05
20.858786,-1.7404556e-05
20.85877,-1.7404556e-05
20.858786,-1.7404556e-05
20.858744,-1.7404556e-05
20.85875,-1.7404556e-05
20.858759,-1.7404556e-05
20.858759,-1.7404556e-05
20.858723,-1.7404556e-05
20.858738,-1.7404556e-05
20.858774,-1.7404556e-05
20.858753,-1.7404556e-05
20.858728,-1.7404556e-05
20.858753,-1.7404556e-05
20.858732,-1.7404556e-05
20.85875,-1.7404556e-05
20.858723,-1.7404556e-05
20.85879,-1.7404556e-05
20.85878,-1.7404556e-05
20.858795,-1.7404556e-05
20.858828,-1.7404556e-05
20.85878,-1.7404556e-05
20.85881,-1.7404556e-05
20.858822,-1.7404556e-05
20.85881,-1.7404556e-05
20.858807,-1.7404556e-05
20.858837,-1.7404556e-05
20.858858,-1.7404556e-05
20.858843,-1.7404556e-05
20.85881,-1.7404556e-05
20.858858,-1.7404556e-05
20.858828,-1.7404556e-05
20.85888,-1.7404556e-05
20.858822,-1.7404556e-05
20.858828,-1.7404556e-05
20.858864,-1.7404556e-05
20.858885,-1.7404556e-05
20.858885,-1.7404556e-05
20.858936,-1.7404556e-05
20.85891,-1.7404556e-05
20.858925,-1.7404556e-05
20.858946,-1.7404556e-05
20.858915,-1.7404556e-05
20.858946,-1.7404556e-05
20.85893,-1.7404556e-05
20.858921,-1.7404556e-05
20.858915,-1.7404556e-05
20.858942,-1.7404556e-05
20.858925,-1.7404556e-05
20.858906,-1.7404556e-05
20.85893,-1.7404556e-05
20.85893,-1.7404556e-05
20.85893,-1.7404556e-05
20.858946,-1.7404556e-05
20.858885,-1.7404556e-05
20.858843,-1.7404556e-05
20.858843,-1.7404556e-05
20.858868,-1.7404556e-05
20.858849,-1.7404556e-05
20.858816,-1.7404556e-05
20.858849,-1.7404556e-05
20.85878,-1.7404556e-05
20.858816,-1.7404556e-05
20.858843,-1.7404556e-05
20.858816,-1.7404556e-05
20.858786,-1.7404556e-05
20.858807,-1.7404556e-05
20.858774,-1.7404556e-05
20.85879,-1.7404556e-05
20.858707,-1.7404556e-05
20.858738,-1.7404556e-05
20.85868,-1.7404556e-05
20.858713,-1.7404556e-05
20.858675,-1.7404556e-05
20.858696,-1.7404556e-05
20.858696,-1.7404556e-05
20.858671,-1.7404556e-05
20.858635,-1.7404556e-05
20.85863,-1.7404556e-05
20.858671,-1.7404556e-05
20.858675,-1.7404556e-05
20.858624,-1.7404556e-05
20.858614,-1.7404556e-05
20.858614,-1.7404556e-05
20.858599,-1.7404556e-05
20.858635,-1.7404556e-05
20.858593,-1.7404556e-05
20.858603,-1.7404556e-05
20.858603,-1.7404556e-05
20.858644,-1.7404556e-05
20.858671,-1.7404556e-05
20.858635,-1.7404556e-05
20.858614,-1.7404556e-05
20.858639,-1.7404556e-05
20.858675,-1.7404556e-05
20.85865,-1.7404556e-05
20.858608,-1.7404556e-05
20.858635,-1.7404556e-05
20.85856,-1.7404556e-05
20.858545,-1.7404556e-05
20.858578,-1.7404556e-05
20.858566,-1.7404556e-05
20.858566,-1.7404556e-05
20.858551,-1.7404556e-05
20.858524,-1.7404556e-05
20.858545,-1.7404556e-05
20.858541,-1.7404556e-05
20.858541,-1.7404556e-05
20.858536,-1.7404556e-05
20.85851,-1.7404556e-05
20.85852,-1.7404556e-05
20.85853,-1.7404556e-05
20.8585,-1.7404556e-05
20.858536,-1.7404556e-05
20.858524,-1.7404556e-05
20.858545,-1.7404556e-05
20.85856,-1.7404556e-05
20.858557,-1.7404556e-05
20.858541,-1.7404556e-05
20.858578,-1.7404556e-05
20.858582,-1.7404556e-05
20.858614,-1.7404556e-05
20.858582,-1.7404556e-05
20.858639,-1.7404556e-05
20.858635,-1.7404556e-05
20.858656,-1.7404556e-05
20.85865,-1.7404556e-05
20.858702,-1.7404556e-05
20.858656,-1.7404556e-05
20.858665,-1.7404556e-05
20.858635,-1.7404556e-05
20.858671,-1.7404556e-05
20.858696,-1.7404556e-05
20.858686,-1.7404556e-05
20.858665,-1.7404556e-05
20.858686,-1.7404556e-05
20.858644,-1.7404556e-05
20.85868,-1.7404556e-05
20.858686,-1.7404556e-05
20.85868,-1.7404556e-05
20.858665,-1.7404556e-05
20.858723,-1.7404556e-05
20.858723,-1.7404556e-05
20.85877,-1.7404556e-05
20.85875,-1.7404556e-05
20.858702,-1.7404556e-05
20.858738,-1.7404556e-05
20.85879,-1.7404556e-05
20.858765,-1.7404556e-05
20.85879,-1.7404556e-05
20.85878,-1.7404556e-05
20.858852,-1.7404556e-05
20.858831,-1.7404556e-05
20.858858,-1.7404556e-05
20.858852,-1.7404556e-05
20.858868,-1.7404556e-05
20.858852,-1.7404556e-05
20.858873,-1.7404556e-05
20.858864,-1.7404556e-05
20.85891,-1.7404556e-05
20.858873,-1.7404556e-05
20.858864,-1.7404556e-05
20.85888,-1.7404556e-05
20.85893,-1.7404556e-05
20.858894,-1.7404556e-05
20.858889,-1.7404556e-05
20.858849,-1.7404556e-05
20.858864,-1.7404556e-05
20.858868,-1.7404556e-05
20.858885,-1.7404556e-05
20.85888,-1.7404556e-05
20.858906,-1.7404556e-05
20.858852,-1.7404556e-05
20.85891,-1.7404556e-05
20.858873,-1.7404556e-05
20.858864,-1.7404556e-05
20.858831,-1.7404556e-05
20.858816,-1.7404556e-05
20.858843,-1.7404556e-05
20.858843,-1.7404556e-05
20.858849,-1.7404556e-05
20.858852,-1.7404556e-05
20.858828,-1.7404556e-05
20.858873,-1.7404556e-05
20.858816,-1.7404556e-05
20.858864,-1.7404556e-05
20.85881,-1.7404556e-05
20.85878,-1.7404556e-05
20.858774,-1.7404556e-05
20.858753,-1.7404556e-05
20.858795,-1.7404556e-05
20.858728,-1.7404556e-05
20.858753,-1.7404556e-05
20.858665,-1.7404556e-05
20.858702,-1.7404556e-05
20.858675,-1.7404556e-05
20.858656,-1.7404556e-05
20.858692,-1.7404556e-05
20.858624,-1.7404556e-05
20.858614,-1.7404556e-05
20.858624,-1.7404556e-05
20.858603,-1.7404556e-05
20.858603,-1.7404556e-05
20.85856,-1.7404556e-05
20.858557,-1.7404556e-05
20.858524,-1.7404556e-05
20.85853,-1.7404556e-05
20.858524,-1.7404556e-05
20.858572,-1.7404556e-05
20.858503,-1.7404556e-05
20.858515,-1.7404556e-05
20.858488,-1.7404556e-05
20.85852,-1.7404556e-05
20.858473,-1.7404556e-05
20.858437,-1.7404556e-05
20.858458,-1.7404556e-05
20.858437,-1.7404556e-05
20.858458,-1.7404556e-05
20.85843,-1.7404556e-05
20.858395,-1.7404556e-05
20.858421,-1.7404556e-05
20.85841,-1.7404556e-05
20.858458,-1.7404556e-05
20.858446,-1.7404556e-05
20.858446,-1.7404556e-05
20.858416,-1.7404556e-05
20.858442,-1.7404556e-05
20.858446,-1.7404556e-05
20.858446,-1.7404556e-05
20.858425,-1.7404556e-05
20.858442,-1.7404556e-05
20.858437,-1.7404556e-05
20.858437,-1.7404556e-05
20.858473,-1.7404556e-05
20.858452,-1.7404556e-05
20.858488,-1.7404556e-05
20.858488,-1.7404556e-05
20.8585,-1.7404556e-05
20.858541,-1.7404556e-05
20.85852,-1.7404556e-05
20.858541,-1.7404556e-05
20.858551,-1.7404556e-05
20.858524,-1.7404556e-05
20.858572,-1.7404556e-05
20.858545,-1.7404556e-05
20.858524,-1.7404556e-05
20.85851,-1.7404556e-05
20.8585,-1.7404556e-05
20.858545,-1.7404556e-05
20.8585,-1.7404556e-05
20.85851,-1.7404556e-05
20.858473,-1.7404556e-05
20.85843,-1.7404556e-05
20.858442,-1.7404556e-05
20.858458,-1.7404556e-05
20.858473,-1.7404556e-05
20.858446,-1.7404556e-05
20.858458,-1.7404556e-05
20.858463,-1.7404556e-05
20.858452,-1.7404556e-05
20.858463,-1.7404556e-05
20.858446,-1.7404556e-05
20.858416,-1.7404556e-05
20.85843,-1.7404556e-05
20.858446,-1.7404556e-05
20.8584,-1.7404556e-05
20.85838,-1.7404556e-05
20.858406,-1.7404556e-05
20.858364,-1.7404556e-05
20.858368,-1.7404556e-05
20.858416,-1.7404556e-05
20.858385,-1.7404556e-05
20.858349,-1.7404556e-05
20.85838,-1.7404556e-05
20.858328,-1.7404556e-05
20.858353,-1.7404556e-05
20.858337,-1.7404556e-05
20.858349,-1.7404556e-05
20.858328,-1.7404556e-05
20.858322,-1.7404556e-05
20.85831,-1.7404556e-05
20.858328,-1.7404556e-05
20.85831,-1.7404556e-05
20.858322,-1.7404556e-05
20.858316,-1.7404556e-05
20.858337,-1.7404556e-05
20.858368,-1.7404556e-05
20.858368,-1.7404556e-05
20.85838,-1.7404556e-05
20.8584,-1.7404556e-05
20.8584,-1.7404556e-05
20.858385,-1.7404556e-05
20.8584,-1.7404556e-05
20.858374,-1.7404556e-05
20.85838,-1.7404556e-05
20.858416,-1.7404556e-05
20.858479,-1.7404556e-05
20.858446,-1.7404556e-05
20.858482,-1.7404556e-05
20.858482,-1.7404556e-05
20.858479,-1.7404556e-05
20.8585,-1.7404556e-05
20.85856,-1.7404556e-05
20.858582,-1.7404556e-05
20.858578,-1.7404556e-05
20.858618,-1.7404556e-05
20.858675,-1.7404556e-05
20.858644,-1.7404556e-05
20.858686,-1.7404556e-05
20.858696,-1.7404556e-05
20.85868,-1.7404556e-05
20.85866,-1.7404556e-05
20.858671,-1.7404556e-05
20.858644,-1.7404556e-05
20.858665,-1.7404556e-05
20.858671,-1.7404556e-05
20.858656,-1.7404556e-05
20.858702,-1.7404556e-05
20.858717,-1.7404556e-05
20.858717,-1.7404556e-05
20.85875,-1.7404556e-05
20.858723,-1.7404556e-05
20.858744,-1.7404556e-05
20.858765,-1.7404556e-05
20.858759,-1.7404556e-05
20.858753,-1.7404556e-05
20.858753,-1.7404556e-05
20.858822,-1.7404556e-05
20.858849,-1.7404556e-05
20.858849,-1.7404556e-05
20.858868,-1.7404556e-05
20.858864,-1.7404556e-05
20.858864,-1.7404556e-05
20.858858,-1.7404556e-05
20.8589,-1.7404556e-05
20.858936,-1.7404556e-05
20.858925,-1.7404556e-05
20.858915,-1.7404556e-05
20.858921,-1.7404556e-05
20.858982,-1.7404556e-05
20.858988,-1.7404556e-05
20.859015,-1.7404556e-05
20.859,-1.7404556e-05
20.859035,-1.7404556e-05
20.859087,-1.7404556e-05
20.85905,-1.7404556e-05
20.859087,-1.7404556e-05
20.859135,-1.7404556e-05
20.859077,-1.7404556e-05
20.859135,-1.7404556e-05
20.85918,-1.7404556e-05
20.859186,-1.7404556e-05
20.859156,-1.7404556e-05
20.85915,-1.7404556e-05
20.859192,-1.7404556e-05
20.859196,-1.7404556e-05
20.859217,-1.7404556e-05
20.859217,-1.7404556e-05
20.859213,-1.7404556e-05
20.85929,-1.7404556e-05
20.859295,-1.7404556e-05
20.85931,-1.7404556e-05
20.85931,-1.7404556e-05
20.859367,-1.7404556e-05
20.859352,-1.7404556e-05
20.859367,-1.7404556e-05
20.859367,-1.7404556e-05
20.859322,-1.7404556e-05
20.859327,-1.7404556e-05
20.859373,-1.7404556e-05
20.859385,-1.7404556e-05
20.859394,-1.7404556e-05
20.859404,-1.7404556e-05
20.85942,-1.7404556e-05
20.85942,-1.7404556e-05
20.85946,-1.7404556e-05
20.859524,-1.7404556e-05
20.859535,-1.7404556e-05
20.85956,-1.7404556e-05
20.85955,-1.7404556e-05
20.859581,-1.7404556e-05
20.85956,-1.7404556e-05
20.859634,-1.7404556e-05
20.859644,-1.7404556e-05
20.859629,-1.7404556e-05
20.859617,-1.7404556e-05
20.859665,-1.7404556e-05
20.859644,-1.7404556e-05
20.859692,-1.7404556e-05
20.859692,-1.7404556e-05
20.859644,-1.7404556e-05
20.85966,-1.7404556e-05
20.859695,-1.7404556e-05
20.859716,-1.7404556e-05
20.859707,-1.7404556e-05
20.859737,-1.7404556e-05
20.859732,-1.7404556e-05
20.85971,-1.7404556e-05
20.859743,-1.7404556e-05
20.859758,-1.7404556e-05
20.859707,-1.7404556e-05
20.859764,-1.7404556e-05
20.859737,-1.7404556e-05
20.859816,-1.7404556e-05
20.859785,-1.7404556e-05
20.859764,-1.7404556e-05
20.859774,-1.7404556e-05
20.859768,-1.7404556e-05
20.85978,-1.7404556e-05
20.859785,-1.7404556e-05
20.859827,-1.7404556e-05
20.8598,-1.7404556e-05
20.8598,-1.7404556e-05
20.859837,-1.7404556e-05
20.859894,-1.7404556e-05
20.859858,-1.7404556e-05
20.859842,-1.7404556e-05
20.859867,-1.7404556e-05
20.859884,-1.7404556e-05
20.859888,-1.7404556e-05
20.859863,-1.7404556e-05
20.859867,-1.7404556e-05
20.859858,-1.7404556e-05
20.859924,-1.7404556e-05
20.85991,-1.7404556e-05
20.859879,-1.7404556e-05
20.85992,-1.7404556e-05
20.859873,-1.7404556e-05
20.8599,-1.7404556e-05
20.85996,-1.7404556e-05
20.859936,-1.7404556e-05
20.859957,-1.7404556e-05
20.859993,-1.7404556e-05
20.859978,-1.7404556e-05
20.860039,-1.7404556e-05
20.860092,-1.7404556e-05
20.860107,-1.7404556e-05
20.860092,-1.7404556e-05
20.860123,-1.7404556e-05
20.860165,-1.7404556e-05
20.86018,-1.7404556e-05
20.860207,-1.7404556e-05
20.86021,-1.7404556e-05
20.860258,-1.7404556e-05
20.860252,-1.7404556e-05
20.860268,-1.7404556e-05
20.860315,-1.7404556e-05
20.860321,-1.7404556e-05
20.860342,-1.7404556e-05
20.860352,-1.7404556e-05
20.860352,-1.7404556e-05
20.8604,-1.7404556e-05
20.860415,-1.7404556e-05
20.8604,-1.7404556e-05
20.860415,-1.7404556e-05
20.860477,-1.7404556e-05
20.860498,-1.7404556e-05
20.860466,-1.7404556e-05
20.860529,-1.7404556e-05
20.860498,-1.7404556e-05
20.860518,-1.7404556e-05
20.860502,-1.7404556e-05
20.860538,-1.7404556e-05
20.860565,-1.7404556e-05
20.86057,-1.7404556e-05
20.86055,-1.7404556e-05
20.860556,-1.7404556e-05
20.86056,-1.7404556e-05
20.860592,-1.7404556e-05
20.860592,-1.7404556e-05
20.860601,-1.7404556e-05
20.860638,-1.7404556e-05
20.860659,-1.7404556e-05
20.86069,-1.7404556e-05
20.86067,-1.7404556e-05
20.860706,-1.7404556e-05
20.860722,-1.7404556e-05
20.860758,-1.7404556e-05
