21.010435,-1.7404556e-05
21.010435,-1.7404556e-05
21.01045,-1.7404556e-05
21.010462,-1.7404556e-05
21.010466,-1.7404556e-05
21.010477,-1.7404556e-05
21.010523,-1.7404556e-05
21.010513,-1.7404556e-05
21.010576,-1.7404556e-05
21.01058,-1.7404556e-05
21.010592,-1.7404556e-05
21.010622,-1.7404556e-05
21.010649,-1.7404556e-05
21.010674,-1.7404556e-05
21.01069,-1.7404556e-05
21.01067,-1.7404556e-05
21.0107,-1.7404556e-05
21.0107,-1.7404556e-05
21.010742,-1.7404556e-05
21.010706,-1.7404556e-05
21.010773,-1.7404556e-05
21.01079,-1.7404556e-05
21.010784,-1.7404556e-05
21.010769,-1.7404556e-05
21.010763,-1.7404556e-05
21.01079,-1.7404556e-05
21.010752,-1.7404556e-05
21.010763,-1.7404556e-05
21.01083,-1.7404556e-05
21.010847,-1.7404556e-05
21.010826,-1.7404556e-05
21.010878,-1.7404556e-05
21.010872,-1.7404556e-05
21.010862,-1.7404556e-05
21.010866,-1.7404556e-05
21.010904,-1.7404556e-05
21.010883,-1.7404556e-05
21.010866,-1.7404556e-05
21.010899,-1.7404556e-05
21.010878,-1.7404556e-05
21.010887,-1.7404556e-05
21.01093,-1.7404556e-05
21.010908,-1.7404556e-05
21.010914,-1.7404556e-05
21.01094,-1.7404556e-05
21.010914,-1.7404556e-05
21.010925,-1.7404556e-05
21.01095,-1.7404556e-05
21.010956,-1.7404556e-05
21.010935,-1.7404556e-05
21.01094,-1.7404556e-05
21.010935,-1.7404556e-05
21.010956,-1.7404556e-05
21.010908,-1.7404556e-05
21.010857,-1.7404556e-05
21.010883,-1.7404556e-05
21.010893,-1.7404556e-05
21.010847,-1.7404556e-05
21.010841,-1.7404556e-05
21.010784,-1.7404556e-05
21.01082,-1.7404556e-05
21.01083,-1.7404556e-05
21.010826,-1.7404556e-05
21.010826,-1.7404556e-05
21.010778,-1.7404556e-05
21.010857,-1.7404556e-05
21.010872,-1.7404556e-05
21.010841,-1.7404556e-05
21.010866,-1.7404556e-05
21.010836,-1.7404556e-05
21.01085,-1.7404556e-05
21.010914,-1.7404556e-05
21.010887,-1.7404556e-05
21.01095,-1.7404556e-05
21.01093,-1.7404556e-05
21.010925,-1.7404556e-05
21.010971,-1.7404556e-05
21.01095,-1.7404556e-05
21.010998,-1.7404556e-05
21.010962,-1.7404556e-05
21.011028,-1.7404556e-05
21.010992,-1.7404556e-05
21.011059,-1.7404556e-05
21.01107,-1.7404556e-05
21.01105,-1.7404556e-05
21.011122,-1.7404556e-05
21.011106,-1.7404556e-05
21.011106,-1.7404556e-05
21.011133,-1.7404556e-05
21.011106,-1.7404556e-05
21.011097,-1.7404556e-05
21.01117,-1.7404556e-05
21.01117,-1.7404556e-05
21.011194,-1.7404556e-05
21.011232,-1.7404556e-05
21.011215,-1.7404556e-05
21.011206,-1.7404556e-05
21.011257,-1.7404556e-05
21.0113,-1.7404556e-05
21.01131,-1.7404556e-05
21.011335,-1.7404556e-05
21.011314,-1.7404556e-05
21.01135,-1.7404556e-05
21.01135,-1.7404556e-05
21.011383,-1.7404556e-05
21.01142,-1.7404556e-05
21.011377,-1.7404556e-05
21.011408,-1.7404556e-05
21.011456,-1.7404556e-05
21.011477,-1.7404556e-05
21.011528,-1.7404556e-05
21.011507,-1.7404556e-05
21.01158,-1.7404556e-05
21.011591,-1.7404556e-05
21.011621,-1.7404556e-05
21.011648,-1.7404556e-05
21.011627,-1.7404556e-05
21.011648,-1.7404556e-05
21.01167,-1.7404556e-05
21.011679,-1.7404556e-05
21.011675,-1.7404556e-05
21.011675,-1.7404556e-05
21.01169,-1.7404556e-05
21.011684,-1.7404556e-05
21.011705,-1.7404556e-05
21.0117,-1.7404556e-05
21.01169,-1.7404556e-05
21.011639,-1.7404556e-05
21.011684,-1.7404556e-05
21.011684,-1.7404556e-05
21.011684,-1.7404556e-05
21.01167,-1.7404556e-05
21.011705,-1.7404556e-05
21.01167,-1.7404556e-05
21.011726,-1.7404556e-05
21.011726,-1.7404556e-05
21.011736,-1.7404556e-05
21.011747,-1.7404556e-05
21.011768,-1.7404556e-05
21.011799,-1.7404556e-05
21.01181,-1.7404556e-05
21.01181,-1.7404556e-05
21.011814,-1.7404556e-05
21.01182,-1.7404556e-05
21.011805,-1.7404556e-05
21.011883,-1.7404556e-05
21.011868,-1.7404556e-05
21.011913,-1.7404556e-05
21.011929,-1.7404556e-05
21.011919,-1.7404556e-05
21.011919,-1.7404556e-05
21.011934,-1.7404556e-05
21.011982,-1.7404556e-05
21.012033,-1.7404556e-05
21.012024,-1.7404556e-05
21.01207,-1.7404556e-05
21.01206,-1.7404556e-05
21.012112,-1.7404556e-05
21.0121,-1.7404556e-05
21.012133,-1.7404556e-05
21.012138,-1.7404556e-05
21.012184,-1.7404556e-05
21.012205,-1.7404556e-05
21.012247,-1.7404556e-05
21.012268,-1.7404556e-05
21.012274,-1.7404556e-05
21.012278,-1.7404556e-05
21.012314,-1.7404556e-05
21.012325,-1.7404556e-05
21.012331,-1.7404556e-05
21.012325,-1.7404556e-05
21.01232,-1.7404556e-05
21.012356,-1.7404556e-05
21.012352,-1.7404556e-05
21.012371,-1.7404556e-05
21.012346,-1.7404556e-05
21.012424,-1.7404556e-05
21.01244,-1.7404556e-05
21.012419,-1.7404556e-05
21.012466,-1.7404556e-05
21.012424,-1.7404556e-05
21.012482,-1.7404556e-05
21.012524,-1.7404556e-05
21.012497,-1.7404556e-05
21.012564,-1.7404556e-05
21.012512,-1.7404556e-05
21.01256,-1.7404556e-05
21.01259,-1.7404556e-05
21.012606,-1.7404556e-05
21.012617,-1.7404556e-05
21.012602,-1.7404556e-05
21.012653,-1.7404556e-05
21.012684,-1.7404556e-05
21.012737,-1.7404556e-05
21.012753,-1.7404556e-05
21.012737,-1.7404556e-05
21.012732,-1.7404556e-05
21.012753,-1.7404556e-05
21.012783,-1.7404556e-05
21.01281,-1.7404556e-05
21.012777,-1.7404556e-05
21.01282,-1.7404556e-05
21.01281,-1.7404556e-05
21.012798,-1.7404556e-05
21.012846,-1.7404556e-05
21.012852,-1.7404556e-05
21.01283,-1.7404556e-05
21.01283,-1.7404556e-05
21.012814,-1.7404556e-05
21.012835,-1.7404556e-05
21.012861,-1.7404556e-05
21.012873,-1.7404556e-05
21.012856,-1.7404556e-05
21.012903,-1.7404556e-05
21.012888,-1.7404556e-05
21.012877,-1.7404556e-05
21.012918,-1.7404556e-05
21.012934,-1.7404556e-05
21.012987,-1.7404556e-05
21.012934,-1.7404556e-05
21.012997,-1.7404556e-05
21.012949,-1.7404556e-05
21.013008,-1.7404556e-05
21.012976,-1.7404556e-05
21.012976,-1.7404556e-05
21.013027,-1.7404556e-05
21.01299,-1.7404556e-05
21.012997,-1.7404556e-05
21.012924,-1.7404556e-05
21.012955,-1.7404556e-05
21.012987,-1.7404556e-05
21.012976,-1.7404556e-05
21.012955,-1.7404556e-05
21.012945,-1.7404556e-05
21.01294,-1.7404556e-05
21.01296,-1.7404556e-05
21.012955,-1.7404556e-05
21.013002,-1.7404556e-05
21.012955,-1.7404556e-05
21.012981,-1.7404556e-05
21.013018,-1.7404556e-05
21.013002,-1.7404556e-05
21.013054,-1.7404556e-05
21.013039,-1.7404556e-05
21.013012,-1.7404556e-05
21.01308,-1.7404556e-05
21.013117,-1.7404556e-05
21.013126,-1.7404556e-05
21.013138,-1.7404556e-05
21.013102,-1.7404556e-05
21.013174,-1.7404556e-05
21.0132,-1.7404556e-05
21.013231,-1.7404556e-05
21.0132,-1.7404556e-05
21.0132,-1.7404556e-05
21.013205,-1.7404556e-05
21.013216,-1.7404556e-05
21.013315,-1.7404556e-05
21.013262,-1.7404556e-05
21.013319,-1.7404556e-05
21.013294,-1.7404556e-05
21.013315,-1.7404556e-05
21.01331,-1.7404556e-05
21.013304,-1.7404556e-05
21.013367,-1.7404556e-05
21.013325,-1.7404556e-05
21.013367,-1.7404556e-05
21.013382,-1.7404556e-05
21.013361,-1.7404556e-05
21.013397,-1.7404556e-05
21.013393,-1.7404556e-05
21.013376,-1.7404556e-05
21.013409,-1.7404556e-05
21.013412,-1.7404556e-05
21.013403,-1.7404556e-05
21.013372,-1.7404556e-05
21.013361,-1.7404556e-05
21.013367,-1.7404556e-05
21.01343,-1.7404556e-05
21.013409,-1.7404556e-05
21.013412,-1.7404556e-05
21.013403,-1.7404556e-05
21.013424,-1.7404556e-05
21.01346,-1.7404556e-05
21.013454,-1.7404556e-05
21.013433,-1.7404556e-05
21.013454,-1.7404556e-05
21.013454,-1.7404556e-05
21.013433,-1.7404556e-05
21.013454,-1.7404556e-05
21.013481,-1.7404556e-05
21.01343,-1.7404556e-05
21.013403,-1.7404556e-05
21.013409,-1.7404556e-05
21.013372,-1.7404556e-05
21.013397,-1.7404556e-05
21.013418,-1.7404556e-05
21.01345,-1.7404556e-05
21.013403,-1.7404556e-05
21.01345,-1.7404556e-05
21.013496,-1.7404556e-05
21.013487,-1.7404556e-05
21.01345,-1.7404556e-05
21.013487,-1.7404556e-05
21.013496,-1.7404556e-05
21.013533,-1.7404556e-05
21.01347,-1.7404556e-05
21.013481,-1.7404556e-05
21.013496,-1.7404556e-05
21.013466,-1.7404556e-05
21.013502,-1.7404556e-05
21.013523,-1.7404556e-05
21.013538,-1.7404556e-05
21.013538,-1.7404556e-05
21.013544,-1.7404556e-05
21.013554,-1.7404556e-05
21.01358,-1.7404556e-05
21.01356,-1.7404556e-05
21.013569,-1.7404556e-05
21.013548,-1.7404556e-05
21.013533,-1.7404556e-05
21.01356,-1.7404556e-05
21.013554,-1.7404556e-05
21.013538,-1.7404556e-05
21.013512,-1.7404556e-05
21.013554,-1.7404556e-05
21.013554,-1.7404556e-05
21.013565,-1.7404556e-05
21.013596,-1.7404556e-05
21.013575,-1.7404556e-05
21.013544,-1.7404556e-05
21.013605,-1.7404556e-05
21.013626,-1.7404556e-05
21.013626,-1.7404556e-05
21.013659,-1.7404556e-05
21.013638,-1.7404556e-05
21.013647,-1.7404556e-05
21.013695,-1.7404556e-05
21.013683,-1.7404556e-05
21.013668,-1.7404556e-05
21.013647,-1.7404556e-05
21.013704,-1.7404556e-05
21.013653,-1.7404556e-05
21.013659,-1.7404556e-05
21.013659,-1.7404556e-05
21.013647,-1.7404556e-05
21.013596,-1.7404556e-05
21.013596,-1.7404556e-05
21.013638,-1.7404556e-05
21.013638,-1.7404556e-05
21.013601,-1.7404556e-05
21.01359,-1.7404556e-05
21.013638,-1.7404556e-05
21.013605,-1.7404556e-05
21.013662,-1.7404556e-05
21.013632,-1.7404556e-05
21.01358,-1.7404556e-05
21.013643,-1.7404556e-05
21.013659,-1.7404556e-05
21.013632,-1.7404556e-05
21.013653,-1.7404556e-05
21.013626,-1.7404556e-05
21.013659,-1.7404556e-05
21.01361,-1.7404556e-05
21.013617,-1.7404556e-05
21.013659,-1.7404556e-05
21.013653,-1.7404556e-05
21.013683,-1.7404556e-05
21.013725,-1.7404556e-05
21.013689,-1.7404556e-05
21.01374,-1.7404556e-05
21.013794,-1.7404556e-05
21.013737,-1.7404556e-05
21.013794,-1.7404556e-05
21.013783,-1.7404556e-05
21.013824,-1.7404556e-05
21.01381,-1.7404556e-05
21.013794,-1.7404556e-05
21.013794,-1.7404556e-05
21.013819,-1.7404556e-05
21.013794,-1.7404556e-05
21.013815,-1.7404556e-05
21.013788,-1.7404556e-05
21.013845,-1.7404556e-05
21.013815,-1.7404556e-05
21.013824,-1.7404556e-05
21.013836,-1.7404556e-05
21.013872,-1.7404556e-05
21.013845,-1.7404556e-05
21.013908,-1.7404556e-05
21.013918,-1.7404556e-05
21.013924,-1.7404556e-05
21.013966,-1.7404556e-05
21.013954,-1.7404556e-05
21.013954,-1.7404556e-05
21.013996,-1.7404556e-05
21.014008,-1.7404556e-05
21.014029,-1.7404556e-05
21.014017,-1.7404556e-05
21.014029,-1.7404556e-05
21.014029,-1.7404556e-05
21.014065,-1.7404556e-05
21.014011,-1.7404556e-05
21.014044,-1.7404556e-05
21.01399,-1.7404556e-05
21.014011,-1.7404556e-05
21.014086,-1.7404556e-05
21.014044,-1.7404556e-05
21.014038,-1.7404556e-05
21.01399,-1.7404556e-05
21.014029,-1.7404556e-05
21.01409,-1.7404556e-05
21.014048,-1.7404556e-05
21.014048,-1.7404556e-05
21.014065,-1.7404556e-05
21.01406,-1.7404556e-05
21.014029,-1.7404556e-05
21.014002,-1.7404556e-05
21.014023,-1.7404556e-05
21.014038,-1.7404556e-05
21.014011,-1.7404556e-05
21.014044,-1.7404556e-05
21.014065,-1.7404556e-05
21.014048,-1.7404556e-05
21.014011,-1.7404556e-05
21.014023,-1.7404556e-05
21.014029,-1.7404556e-05
21.014107,-1.7404556e-05
21.014086,-1.7404556e-05
21.014122,-1.7404556e-05
21.014132,-1.7404556e-05
21.014132,-1.7404556e-05
21.014194,-1.7404556e-05
21.014221,-1.7404556e-05
21.014225,-1.7404556e-05
21.014236,-1.7404556e-05
21.0142,-1.7404556e-05
21.014282,-1.7404556e-05
21.014324,-1.7404556e-05
21.0143,-1.7404556e-05
21.01436,-1.7404556e-05
21.014381,-1.7404556e-05
21.014381,-1.7404556e-05
21.014439,-1.7404556e-05
21.014435,-1.7404556e-05
21.014465,-1.7404556e-05
21.014486,-1.7404556e-05
21.014544,-1.7404556e-05
21.014553,-1.7404556e-05
21.01461,-1.7404556e-05
21.01461,-1.7404556e-05
21.014565,-1.7404556e-05
21.0146,-1.7404556e-05
21.014622,-1.7404556e-05
21.014658,-1.7404556e-05
21.014658,-1.7404556e-05
21.014647,-1.7404556e-05
21.014679,-1.7404556e-05
21.014679,-1.7404556e-05
21.014673,-1.7404556e-05
21.014685,-1.7404556e-05
21.014685,-1.7404556e-05
21.014751,-1.7404556e-05
21.014725,-1.7404556e-05
21.014772,-1.7404556e-05
21.014757,-1.7404556e-05
21.014751,-1.7404556e-05
21.014757,-1.7404556e-05
21.014803,-1.7404556e-05
21.01484,-1.7404556e-05
21.01482,-1.7404556e-05
21.014881,-1.7404556e-05
21.01485,-1.7404556e-05
21.01486,-1.7404556e-05
21.014896,-1.7404556e-05
21.014917,-1.7404556e-05
21.014893,-1.7404556e-05
21.014917,-1.7404556e-05
21.014944,-1.7404556e-05
21.014914,-1.7404556e-05
21.014917,-1.7404556e-05
21.014908,-1.7404556e-05
21.014935,-1.7404556e-05
21.014938,-1.7404556e-05
21.014929,-1.7404556e-05
21.014902,-1.7404556e-05
21.014929,-1.7404556e-05
21.014908,-1.7404556e-05
21.014893,-1.7404556e-05
21.014877,-1.7404556e-05
21.014887,-1.7404556e-05
21.014881,-1.7404556e-05
21.014881,-1.7404556e-05
21.01486,-1.7404556e-05
21.014893,-1.7404556e-05
21.014881,-1.7404556e-05
21.014856,-1.7404556e-05
21.014887,-1.7404556e-05
21.014896,-1.7404556e-05
21.01484,-1.7404556e-05
21.014856,-1.7404556e-05
21.01485,-1.7404556e-05
21.014896,-1.7404556e-05
21.014872,-1.7404556e-05
21.014845,-1.7404556e-05
21.01482,-1.7404556e-05
21.014814,-1.7404556e-05
21.014877,-1.7404556e-05
21.01484,-1.7404556e-05
21.014824,-1.7404556e-05
21.014824,-1.7404556e-05
21.0148,-1.7404556e-05
21.014809,-1.7404556e-05
21.01485,-1.7404556e-05
21.01483,-1.7404556e-05
21.014782,-1.7404556e-05
21.0148,-1.7404556e-05
21.014725,-1.7404556e-05
21.014767,-1.7404556e-05
21.01473,-1.7404556e-05
21.014715,-1.7404556e-05
21.0147,-1.7404556e-05
21.014763,-1.7404556e-05
21.01473,-1.7404556e-05
21.014746,-1.7404556e-05
21.014778,-1.7404556e-05
21.014782,-1.7404556e-05
21.014725,-1.7404556e-05
21.014725,-1.7404556e-05
21.014772,-1.7404556e-05
21.014746,-1.7404556e-05
21.01471,-1.7404556e-05
21.01472,-1.7404556e-05
21.01473,-1.7404556e-05
21.014694,-1.7404556e-05
21.01473,-1.7404556e-05
21.0147,-1.7404556e-05
21.014664,-1.7404556e-05
21.014647,-1.7404556e-05
21.014664,-1.7404556e-05
21.014668,-1.7404556e-05
21.014647,-1.7404556e-05
21.014673,-1.7404556e-05
21.014627,-1.7404556e-05
21.014647,-1.7404556e-05
21.014679,-1.7404556e-05
21.014631,-1.7404556e-05
21.014622,-1.7404556e-05
21.014622,-1.7404556e-05
21.014647,-1.7404556e-05
21.014627,-1.7404556e-05
21.014658,-1.7404556e-05
21.014643,-1.7404556e-05
21.014658,-1.7404556e-05
21.014658,-1.7404556e-05
21.014622,-1.7404556e-05
21.01459,-1.7404556e-05
21.01459,-1.7404556e-05
21.014595,-1.7404556e-05
21.01455,-1.7404556e-05
21.014559,-1.7404556e-05
21.014616,-1.7404556e-05
21.0146,-1.7404556e-05
21.01458,-1.7404556e-05
21.014553,-1.7404556e-05
21.014532,-1.7404556e-05
21.014532,-1.7404556e-05
21.014471,-1.7404556e-05
21.014439,-1.7404556e-05
21.014381,-1.7404556e-05
21.014408,-1.7404556e-05
21.014381,-1.7404556e-05
21.014397,-1.7404556e-05
21.014397,-1.7404556e-05
21.014366,-1.7404556e-05
21.01434,-1.7404556e-05
21.014345,-1.7404556e-05
21.014366,-1.7404556e-05
21.014397,-1.7404556e-05
21.01436,-1.7404556e-05
21.01433,-1.7404556e-05
21.01433,-1.7404556e-05
21.014376,-1.7404556e-05
21.014376,-1.7404556e-05
21.014372,-1.7404556e-05
21.01433,-1.7404556e-05
21.014357,-1.7404556e-05
21.014336,-1.7404556e-05
21.014318,-1.7404556e-05
21.014366,-1.7404556e-05
21.014315,-1.7404556e-05
21.014336,-1.7404556e-05
21.01433,-1.7404556e-05
21.014303,-1.7404556e-05
21.014318,-1.7404556e-05
21.014324,-1.7404556e-05
21.014288,-1.7404556e-05
21.0143,-1.7404556e-05
21.01434,-1.7404556e-05
21.014303,-1.7404556e-05
21.01433,-1.7404556e-05
21.01435,-1.7404556e-05
21.01436,-1.7404556e-05
21.014381,-1.7404556e-05
21.014402,-1.7404556e-05
21.014402,-1.7404556e-05
21.014366,-1.7404556e-05
21.014423,-1.7404556e-05
21.01445,-1.7404556e-05
21.014414,-1.7404556e-05
21.014423,-1.7404556e-05
21.01443,-1.7404556e-05
21.014408,-1.7404556e-05
21.014439,-1.7404556e-05
21.014444,-1.7404556e-05
21.014454,-1.7404556e-05
21.01446,-1.7404556e-05
21.014486,-1.7404556e-05
21.01448,-1.7404556e-05
21.014439,-1.7404556e-05
21.01446,-1.7404556e-05
21.01446,-1.7404556e-05
21.014475,-1.7404556e-05
21.014511,-1.7404556e-05
21.01455,-1.7404556e-05
21.01455,-1.7404556e-05
21.014528,-1.7404556e-05
21.014502,-1.7404556e-05
21.014528,-1.7404556e-05
21.014507,-1.7404556e-05
21.014565,-1.7404556e-05
21.014553,-1.7404556e-05
21.014532,-1.7404556e-05
21.014565,-1.7404556e-05
21.014565,-1.7404556e-05
21.014574,-1.7404556e-05
21.014574,-1.7404556e-05
21.014523,-1.7404556e-05
21.014568,-1.7404556e-05
21.014523,-1.7404556e-05
21.014595,-1.7404556e-05
21.014565,-1.7404556e-05
21.014544,-1.7404556e-05
21.014568,-1.7404556e-05
21.014517,-1.7404556e-05
21.014565,-1.7404556e-05
21.014544,-1.7404556e-05
21.014502,-1.7404556e-05
21.014511,-1.7404556e-05
21.014465,-1.7404556e-05
21.014523,-1.7404556e-05
21.014523,-1.7404556e-05
21.014507,-1.7404556e-05
21.014496,-1.7404556e-05
21.014507,-1.7404556e-05
21.014528,-1.7404556e-05
21.014511,-1.7404556e-05
21.014471,-1.7404556e-05
21.014528,-1.7404556e-05
21.014496,-1.7404556e-05
21.014496,-1.7404556e-05
21.014544,-1.7404556e-05
21.014496,-1.7404556e-05
21.014435,-1.7404556e-05
21.014435,-1.7404556e-05
21.014418,-1.7404556e-05
21.01436,-1.7404556e-05
21.014336,-1.7404556e-05
21.014366,-1.7404556e-05
21.014381,-1.7404556e-05
21.014387,-1.7404556e-05
21.014376,-1.7404556e-05
21.014402,-1.7404556e-05
21.014397,-1.7404556e-05
21.01434,-1.7404556e-05
21.014357,-1.7404556e-05
21.01434,-1.7404556e-05
21.01434,-1.7404556e-05
21.014278,-1.7404556e-05
21.014257,-1.7404556e-05
21.014267,-1.7404556e-05
21.014267,-1.7404556e-05
21.014204,-1.7404556e-05
21.0142,-1.7404556e-05
21.014225,-1.7404556e-05
21.014153,-1.7404556e-05
21.014164,-1.7404556e-05
21.014143,-1.7404556e-05
21.014183,-1.7404556e-05
21.014147,-1.7404556e-05
21.014143,-1.7404556e-05
21.014164,-1.7404556e-05
21.014183,-1.7404556e-05
21.01418,-1.7404556e-05
21.014225,-1.7404556e-05
21.014183,-1.7404556e-05
21.014225,-1.7404556e-05
21.014221,-1.7404556e-05
21.01418,-1.7404556e-05
21.014221,-1.7404556e-05
21.014221,-1.7404556e-05
21.014221,-1.7404556e-05
21.014189,-1.7404556e-05
21.014221,-1.7404556e-05
21.01421,-1.7404556e-05
21.014225,-1.7404556e-05
21.014215,-1.7404556e-05
21.014221,-1.7404556e-05
21.014221,-1.7404556e-05
21.014257,-1.7404556e-05
21.0143,-1.7404556e-05
21.014261,-1.7404556e-05
21.01433,-1.7404556e-05
21.014318,-1.7404556e-05
21.01436,-1.7404556e-05
21.014366,-1.7404556e-05
21.014381,-1.7404556e-05
21.014357,-1.7404556e-05
21.014366,-1.7404556e-05
21.014402,-1.7404556e-05
21.014397,-1.7404556e-05
21.014439,-1.7404556e-05
21.014465,-1.7404556e-05
21.01446,-1.7404556e-05
21.014465,-1.7404556e-05
21.014502,-1.7404556e-05
21.014423,-1.7404556e-05
21.01443,-1.7404556e-05
21.014372,-1.7404556e-05
21.014414,-1.7404556e-05
21.014376,-1.7404556e-05
21.014435,-1.7404556e-05
21.014397,-1.7404556e-05
21.014423,-1.7404556e-05
21.01443,-1.7404556e-05
21.014414,-1.7404556e-05
21.01446,-1.7404556e-05
21.014471,-1.7404556e-05
21.01446,-1.7404556e-05
21.014444,-1.7404556e-05
21.014502,-1.7404556e-05
21.014471,-1.7404556e-05
21.014502,-1.7404556e-05
21.014511,-1.7404556e-05
21.014502,-1.7404556e-05
21.014511,-1.7404556e-05
21.014553,-1.7404556e-05
21.014559,-1.7404556e-05
21.014544,-1.7404556e-05
21.01458,-1.7404556e-05
21.01461,-1.7404556e-05
21.014574,-1.7404556e-05
21.014622,-1.7404556e-05
21.014652,-1.7404556e-05
21.014643,-1.7404556e-05
21.014637,-1.7404556e-05
21.014622,-1.7404556e-05
21.014637,-1.7404556e-05
21.014652,-1.7404556e-05
21.014631,-1.7404556e-05
21.014658,-1.7404556e-05
21.014658,-1.7404556e-05
21.014668,-1.7404556e-05
21.014673,-1.7404556e-05
21.014679,-1.7404556e-05
21.0147,-1.7404556e-05
21.014647,-1.7404556e-05
21.014652,-1.7404556e-05
21.014658,-1.7404556e-05
21.014658,-1.7404556e-05
21.014585,-1.7404556e-05
21.0146,-1.7404556e-05
21.014622,-1.7404556e-05
21.014622,-1.7404556e-05
21.014616,-1.7404556e-05
21.014616,-1.7404556e-05
21.014574,-1.7404556e-05
21.01458,-1.7404556e-05
21.014528,-1.7404556e-05
21.014532,-1.7404556e-05
21.014574,-1.7404556e-05
21.014523,-1.7404556e-05
21.01458,-1.7404556e-05
21.014528,-1.7404556e-05
21.014559,-1.7404556e-05
21.014574,-1.7404556e-05
21.01455,-1.7404556e-05
21.014574,-1.7404556e-05
21.01461,-1.7404556e-05
21.014627,-1.7404556e-05
21.014664,-1.7404556e-05
21.014643,-1.7404556e-05
21.014643,-1.7404556e-05
21.014679,-1.7404556e-05
21.014742,-1.7404556e-05
21.014725,-1.7404556e-05
21.01471,-1.7404556e-05
21.01472,-1.7404556e-05
21.01473,-1.7404556e-05
21.014788,-1.7404556e-05
21.014803,-1.7404556e-05
21.0148,-1.7404556e-05
21.014824,-1.7404556e-05
21.01485,-1.7404556e-05
21.014814,-1.7404556e-05
21.014856,-1.7404556e-05
21.014877,-1.7404556e-05
21.01485,-1.7404556e-05
21.014814,-1.7404556e-05
21.01484,-1.7404556e-05
21.014803,-1.7404556e-05
21.014814,-1.7404556e-05
