20.72256,-1.7404556e-05
20.722519,-1.7404556e-05
20.722628,-1.7404556e-05
20.722622,-1.7404556e-05
20.722643,-1.7404556e-05
20.72264,-1.7404556e-05
20.722664,-1.7404556e-05
20.722633,-1.7404556e-05
20.722685,-1.7404556e-05
20.722675,-1.7404556e-05
20.722721,-1.7404556e-05
20.722763,-1.7404556e-05
20.722742,-1.7404556e-05
20.7228,-1.7404556e-05
20.722836,-1.7404556e-05
20.72285,-1.7404556e-05
20.722857,-1.7404556e-05
20.722889,-1.7404556e-05
20.722868,-1.7404556e-05
20.722904,-1.7404556e-05
20.722889,-1.7404556e-05
20.72294,-1.7404556e-05
20.72292,-1.7404556e-05
20.722883,-1.7404556e-05
20.722935,-1.7404556e-05
20.72295,-1.7404556e-05
20.72295,-1.7404556e-05
20.722935,-1.7404556e-05
20.722946,-1.7404556e-05
20.72294,-1.7404556e-05
20.722946,-1.7404556e-05
20.722992,-1.7404556e-05
20.72294,-1.7404556e-05
20.722946,-1.7404556e-05
20.722992,-1.7404556e-05
20.723007,-1.7404556e-05
20.723013,-1.7404556e-05
20.722998,-1.7404556e-05
20.723007,-1.7404556e-05
20.72308,-1.7404556e-05
20.72305,-1.7404556e-05
20.7231,-1.7404556e-05
20.723106,-1.7404556e-05
20.723112,-1.7404556e-05
20.723122,-1.7404556e-05
20.7231,-1.7404556e-05
20.723112,-1.7404556e-05
20.723133,-1.7404556e-05
20.723154,-1.7404556e-05
20.723175,-1.7404556e-05
20.723164,-1.7404556e-05
20.723137,-1.7404556e-05
20.723164,-1.7404556e-05
20.723215,-1.7404556e-05
20.723248,-1.7404556e-05
20.72319,-1.7404556e-05
20.723236,-1.7404556e-05
20.723257,-1.7404556e-05
20.723248,-1.7404556e-05
20.723269,-1.7404556e-05
20.723263,-1.7404556e-05
20.723232,-1.7404556e-05
20.723263,-1.7404556e-05
20.723206,-1.7404556e-05
20.723206,-1.7404556e-05
20.72322,-1.7404556e-05
20.723211,-1.7404556e-05
20.723118,-1.7404556e-05
20.723106,-1.7404556e-05
20.723106,-1.7404556e-05
20.72308,-1.7404556e-05
20.723112,-1.7404556e-05
20.723043,-1.7404556e-05
20.72306,-1.7404556e-05
20.723013,-1.7404556e-05
20.722986,-1.7404556e-05
20.722935,-1.7404556e-05
20.722883,-1.7404556e-05
20.722889,-1.7404556e-05
20.722857,-1.7404556e-05
20.72281,-1.7404556e-05
20.722815,-1.7404556e-05
20.722805,-1.7404556e-05
20.722794,-1.7404556e-05
20.722778,-1.7404556e-05
20.722778,-1.7404556e-05
20.722754,-1.7404556e-05
20.72279,-1.7404556e-05
20.722763,-1.7404556e-05
20.722712,-1.7404556e-05
20.722763,-1.7404556e-05
20.722775,-1.7404556e-05
20.722727,-1.7404556e-05
20.722727,-1.7404556e-05
20.722717,-1.7404556e-05
20.722712,-1.7404556e-05
20.722675,-1.7404556e-05
20.722736,-1.7404556e-05
20.722754,-1.7404556e-05
20.72266,-1.7404556e-05
20.722748,-1.7404556e-05
20.722736,-1.7404556e-05
20.722733,-1.7404556e-05
20.722748,-1.7404556e-05
20.722754,-1.7404556e-05
20.722717,-1.7404556e-05
20.722754,-1.7404556e-05
20.722784,-1.7404556e-05
20.722775,-1.7404556e-05
20.722727,-1.7404556e-05
20.722763,-1.7404556e-05
20.72279,-1.7404556e-05
20.7228,-1.7404556e-05
20.722769,-1.7404556e-05
20.722778,-1.7404556e-05
20.722763,-1.7404556e-05
20.722748,-1.7404556e-05
20.7228,-1.7404556e-05
20.722826,-1.7404556e-05
20.722815,-1.7404556e-05
20.722836,-1.7404556e-05
20.722862,-1.7404556e-05
20.722862,-1.7404556e-05
20.722914,-1.7404556e-05
20.722868,-1.7404556e-05
20.722893,-1.7404556e-05
20.72292,-1.7404556e-05
20.72295,-1.7404556e-05
20.722893,-1.7404556e-05
20.72295,-1.7404556e-05
20.722929,-1.7404556e-05
20.722908,-1.7404556e-05
20.722929,-1.7404556e-05
20.722982,-1.7404556e-05
20.723007,-1.7404556e-05
20.723013,-1.7404556e-05
20.722956,-1.7404556e-05
20.722992,-1.7404556e-05
20.723007,-1.7404556e-05
20.72304,-1.7404556e-05
20.72308,-1.7404556e-05
20.723085,-1.7404556e-05
20.72306,-1.7404556e-05
20.723034,-1.7404556e-05
20.723064,-1.7404556e-05
20.723091,-1.7404556e-05
20.723133,-1.7404556e-05
20.723154,-1.7404556e-05
20.723179,-1.7404556e-05
20.723215,-1.7404556e-05
20.72319,-1.7404556e-05
20.723185,-1.7404556e-05
20.72319,-1.7404556e-05
20.723242,-1.7404556e-05
20.723257,-1.7404556e-05
20.7232,-1.7404556e-05
20.723232,-1.7404556e-05
20.723215,-1.7404556e-05
20.723236,-1.7404556e-05
20.723232,-1.7404556e-05
20.723236,-1.7404556e-05
20.723236,-1.7404556e-05
20.723211,-1.7404556e-05
20.723232,-1.7404556e-05
20.723206,-1.7404556e-05
20.723242,-1.7404556e-05
20.723206,-1.7404556e-05
20.723211,-1.7404556e-05
20.723185,-1.7404556e-05
20.723211,-1.7404556e-05
20.723194,-1.7404556e-05
20.723211,-1.7404556e-05
20.723232,-1.7404556e-05
20.72317,-1.7404556e-05
20.723158,-1.7404556e-05
20.723194,-1.7404556e-05
20.723154,-1.7404556e-05
20.723154,-1.7404556e-05
20.723179,-1.7404556e-05
20.723175,-1.7404556e-05
20.723164,-1.7404556e-05
20.723179,-1.7404556e-05
20.723143,-1.7404556e-05
20.723179,-1.7404556e-05
20.723118,-1.7404556e-05
20.7231,-1.7404556e-05
20.72317,-1.7404556e-05
20.723112,-1.7404556e-05
20.723127,-1.7404556e-05
20.723122,-1.7404556e-05
20.723097,-1.7404556e-05
20.7231,-1.7404556e-05
20.7231,-1.7404556e-05
20.723076,-1.7404556e-05
20.723122,-1.7404556e-05
20.723112,-1.7404556e-05
20.723112,-1.7404556e-05
20.723127,-1.7404556e-05
20.723118,-1.7404556e-05
20.723091,-1.7404556e-05
20.723143,-1.7404556e-05
20.72317,-1.7404556e-05
20.723158,-1.7404556e-05
20.723148,-1.7404556e-05
20.723133,-1.7404556e-05
20.723118,-1.7404556e-05
20.723127,-1.7404556e-05
20.723148,-1.7404556e-05
20.723154,-1.7404556e-05
20.723133,-1.7404556e-05
20.723127,-1.7404556e-05
20.723154,-1.7404556e-05
20.723154,-1.7404556e-05
20.723158,-1.7404556e-05
20.72317,-1.7404556e-05
20.723143,-1.7404556e-05
20.723133,-1.7404556e-05
20.723158,-1.7404556e-05
20.723158,-1.7404556e-05
20.723175,-1.7404556e-05
20.723148,-1.7404556e-05
20.723122,-1.7404556e-05
20.723122,-1.7404556e-05
20.72317,-1.7404556e-05
20.723118,-1.7404556e-05
20.723164,-1.7404556e-05
20.723164,-1.7404556e-05
20.723185,-1.7404556e-05
20.723215,-1.7404556e-05
20.723232,-1.7404556e-05
20.723269,-1.7404556e-05
20.723248,-1.7404556e-05
20.72329,-1.7404556e-05
20.72333,-1.7404556e-05
20.72333,-1.7404556e-05
20.723326,-1.7404556e-05
20.723341,-1.7404556e-05
20.723335,-1.7404556e-05
20.723368,-1.7404556e-05
20.723404,-1.7404556e-05
20.723408,-1.7404556e-05
20.723429,-1.7404556e-05
20.723356,-1.7404556e-05
20.723429,-1.7404556e-05
20.72344,-1.7404556e-05
20.72345,-1.7404556e-05
20.723476,-1.7404556e-05
20.723501,-1.7404556e-05
20.723543,-1.7404556e-05
20.72354,-1.7404556e-05
20.723507,-1.7404556e-05
20.72358,-1.7404556e-05
20.72359,-1.7404556e-05
20.723612,-1.7404556e-05
20.723621,-1.7404556e-05
20.723654,-1.7404556e-05
20.72367,-1.7404556e-05
20.72369,-1.7404556e-05
20.723673,-1.7404556e-05
20.723673,-1.7404556e-05
20.723694,-1.7404556e-05
20.723715,-1.7404556e-05
20.723711,-1.7404556e-05
20.72372,-1.7404556e-05
20.723705,-1.7404556e-05
20.723772,-1.7404556e-05
20.723763,-1.7404556e-05
20.723787,-1.7404556e-05
20.723757,-1.7404556e-05
20.723751,-1.7404556e-05
20.723808,-1.7404556e-05
20.72382,-1.7404556e-05
20.723799,-1.7404556e-05
20.723793,-1.7404556e-05
20.723835,-1.7404556e-05
20.723799,-1.7404556e-05
20.723808,-1.7404556e-05
20.72383,-1.7404556e-05
20.723825,-1.7404556e-05
20.723783,-1.7404556e-05
20.723778,-1.7404556e-05
20.723751,-1.7404556e-05
20.723736,-1.7404556e-05
20.7237,-1.7404556e-05
20.723715,-1.7404556e-05
20.723747,-1.7404556e-05
20.723705,-1.7404556e-05
20.723736,-1.7404556e-05
20.723711,-1.7404556e-05
20.723679,-1.7404556e-05
20.723684,-1.7404556e-05
20.7237,-1.7404556e-05
20.723711,-1.7404556e-05
20.723757,-1.7404556e-05
20.723768,-1.7404556e-05
20.723772,-1.7404556e-05
20.723772,-1.7404556e-05
20.723763,-1.7404556e-05
20.723793,-1.7404556e-05
20.72382,-1.7404556e-05
20.72383,-1.7404556e-05
20.723877,-1.7404556e-05
20.723856,-1.7404556e-05
20.723902,-1.7404556e-05
20.723898,-1.7404556e-05
20.723892,-1.7404556e-05
20.723898,-1.7404556e-05
20.723907,-1.7404556e-05
20.723923,-1.7404556e-05
20.723919,-1.7404556e-05
20.723892,-1.7404556e-05
20.723845,-1.7404556e-05
20.723886,-1.7404556e-05
20.72394,-1.7404556e-05
20.723944,-1.7404556e-05
20.723934,-1.7404556e-05
20.723928,-1.7404556e-05
20.723944,-1.7404556e-05
20.723959,-1.7404556e-05
20.72398,-1.7404556e-05
20.72394,-1.7404556e-05
20.723959,-1.7404556e-05
20.723991,-1.7404556e-05
20.723997,-1.7404556e-05
20.724033,-1.7404556e-05
20.724,-1.7404556e-05
20.724012,-1.7404556e-05
20.724012,-1.7404556e-05
20.724058,-1.7404556e-05
20.72409,-1.7404556e-05
20.724064,-1.7404556e-05
20.72408,-1.7404556e-05
20.72407,-1.7404556e-05
20.72409,-1.7404556e-05
20.724073,-1.7404556e-05
20.724115,-1.7404556e-05
20.724163,-1.7404556e-05
20.724148,-1.7404556e-05
20.724142,-1.7404556e-05
20.724173,-1.7404556e-05
20.724157,-1.7404556e-05
20.724157,-1.7404556e-05
20.724169,-1.7404556e-05
20.724173,-1.7404556e-05
20.724215,-1.7404556e-05
20.724236,-1.7404556e-05
20.724215,-1.7404556e-05
20.724194,-1.7404556e-05
20.724215,-1.7404556e-05
20.724215,-1.7404556e-05
20.724226,-1.7404556e-05
20.724215,-1.7404556e-05
20.72423,-1.7404556e-05
20.724205,-1.7404556e-05
20.724178,-1.7404556e-05
20.724173,-1.7404556e-05
20.724178,-1.7404556e-05
20.724142,-1.7404556e-05
20.724157,-1.7404556e-05
20.72409,-1.7404556e-05
20.724142,-1.7404556e-05
20.724112,-1.7404556e-05
20.72409,-1.7404556e-05
20.724112,-1.7404556e-05
20.724054,-1.7404556e-05
20.724073,-1.7404556e-05
20.724064,-1.7404556e-05
20.724022,-1.7404556e-05
20.724028,-1.7404556e-05
20.724049,-1.7404556e-05
20.724049,-1.7404556e-05
20.724037,-1.7404556e-05
20.724106,-1.7404556e-05
20.724073,-1.7404556e-05
20.724157,-1.7404556e-05
20.72409,-1.7404556e-05
20.72413,-1.7404556e-05
20.724188,-1.7404556e-05
20.724157,-1.7404556e-05
20.724178,-1.7404556e-05
20.72409,-1.7404556e-05
20.724142,-1.7404556e-05
20.724152,-1.7404556e-05
20.724112,-1.7404556e-05
20.724121,-1.7404556e-05
20.72413,-1.7404556e-05
20.724142,-1.7404556e-05
20.72413,-1.7404556e-05
20.724188,-1.7404556e-05
20.724163,-1.7404556e-05
20.724163,-1.7404556e-05
20.724163,-1.7404556e-05
20.724257,-1.7404556e-05
20.724283,-1.7404556e-05
20.724287,-1.7404556e-05
20.724293,-1.7404556e-05
20.724323,-1.7404556e-05
20.72434,-1.7404556e-05
20.72436,-1.7404556e-05
20.724413,-1.7404556e-05
20.724401,-1.7404556e-05
20.724455,-1.7404556e-05
20.724443,-1.7404556e-05
20.724464,-1.7404556e-05
20.724527,-1.7404556e-05
20.724543,-1.7404556e-05
20.724558,-1.7404556e-05
20.724573,-1.7404556e-05
20.724585,-1.7404556e-05
20.724642,-1.7404556e-05
20.724636,-1.7404556e-05
20.724642,-1.7404556e-05
20.724667,-1.7404556e-05
20.724688,-1.7404556e-05
20.724667,-1.7404556e-05
20.724684,-1.7404556e-05
20.724724,-1.7404556e-05
20.724709,-1.7404556e-05
20.724714,-1.7404556e-05
20.724777,-1.7404556e-05
20.724798,-1.7404556e-05
20.724813,-1.7404556e-05
20.72482,-1.7404556e-05
20.724829,-1.7404556e-05
20.724834,-1.7404556e-05
20.72488,-1.7404556e-05
20.724886,-1.7404556e-05
20.724928,-1.7404556e-05
20.724937,-1.7404556e-05
20.724934,-1.7404556e-05
20.72497,-1.7404556e-05
20.724928,-1.7404556e-05
20.724974,-1.7404556e-05
20.724985,-1.7404556e-05
20.72497,-1.7404556e-05
20.72497,-1.7404556e-05
20.724949,-1.7404556e-05
20.724922,-1.7404556e-05
20.724907,-1.7404556e-05
20.724892,-1.7404556e-05
20.72488,-1.7404556e-05
20.724934,-1.7404556e-05
20.724892,-1.7404556e-05
20.724901,-1.7404556e-05
20.724823,-1.7404556e-05
20.724855,-1.7404556e-05
20.72486,-1.7404556e-05
20.724829,-1.7404556e-05
20.724865,-1.7404556e-05
20.724865,-1.7404556e-05
20.724876,-1.7404556e-05
20.724834,-1.7404556e-05
20.724907,-1.7404556e-05
20.724916,-1.7404556e-05
20.724913,-1.7404556e-05
20.724865,-1.7404556e-05
20.724949,-1.7404556e-05
20.724974,-1.7404556e-05
20.724913,-1.7404556e-05
20.724928,-1.7404556e-05
20.724949,-1.7404556e-05
20.72498,-1.7404556e-05
20.72498,-1.7404556e-05
20.724974,-1.7404556e-05
20.72501,-1.7404556e-05
20.72503,-1.7404556e-05
20.725063,-1.7404556e-05
20.725079,-1.7404556e-05
20.725094,-1.7404556e-05
20.725105,-1.7404556e-05
20.725105,-1.7404556e-05
20.725142,-1.7404556e-05
20.725203,-1.7404556e-05
20.725214,-1.7404556e-05
20.72523,-1.7404556e-05
20.72525,-1.7404556e-05
20.725239,-1.7404556e-05
20.725239,-1.7404556e-05
20.725256,-1.7404556e-05
20.725302,-1.7404556e-05
20.725296,-1.7404556e-05
20.725296,-1.7404556e-05
20.725292,-1.7404556e-05
20.72528,-1.7404556e-05
20.725292,-1.7404556e-05
20.725277,-1.7404556e-05
20.725317,-1.7404556e-05
20.725292,-1.7404556e-05
20.725344,-1.7404556e-05
20.725344,-1.7404556e-05
20.7254,-1.7404556e-05
20.72537,-1.7404556e-05
20.725395,-1.7404556e-05
20.725391,-1.7404556e-05
20.725437,-1.7404556e-05
20.725458,-1.7404556e-05
20.725428,-1.7404556e-05
20.725449,-1.7404556e-05
20.725464,-1.7404556e-05
20.725422,-1.7404556e-05
20.725449,-1.7404556e-05
20.725494,-1.7404556e-05
20.725452,-1.7404556e-05
20.72548,-1.7404556e-05
20.725416,-1.7404556e-05
20.725473,-1.7404556e-05
20.72541,-1.7404556e-05
20.725458,-1.7404556e-05
20.725452,-1.7404556e-05
20.725464,-1.7404556e-05
20.725458,-1.7404556e-05
20.725431,-1.7404556e-05
20.725473,-1.7404556e-05
20.725464,-1.7404556e-05
20.725473,-1.7404556e-05
20.725464,-1.7404556e-05
20.725494,-1.7404556e-05
20.725485,-1.7404556e-05
20.725485,-1.7404556e-05
20.725515,-1.7404556e-05
20.725506,-1.7404556e-05
20.725515,-1.7404556e-05
20.7255,-1.7404556e-05
20.72553,-1.7404556e-05
20.725489,-1.7404556e-05
20.725515,-1.7404556e-05
20.725485,-1.7404556e-05
20.72551,-1.7404556e-05
20.72551,-1.7404556e-05
20.725485,-1.7404556e-05
20.725515,-1.7404556e-05
20.725443,-1.7404556e-05
20.725485,-1.7404556e-05
20.725468,-1.7404556e-05
20.725452,-1.7404556e-05
20.725443,-1.7404556e-05
20.725452,-1.7404556e-05
20.72548,-1.7404556e-05
20.725416,-1.7404556e-05
20.725473,-1.7404556e-05
20.725452,-1.7404556e-05
20.725449,-1.7404556e-05
20.725473,-1.7404556e-05
20.725506,-1.7404556e-05
20.725458,-1.7404556e-05
20.725506,-1.7404556e-05
20.725521,-1.7404556e-05
20.72551,-1.7404556e-05
20.7256,-1.7404556e-05
20.725567,-1.7404556e-05
20.725582,-1.7404556e-05
20.725582,-1.7404556e-05
20.725582,-1.7404556e-05
20.725582,-1.7404556e-05
20.725557,-1.7404556e-05
20.7256,-1.7404556e-05
20.725603,-1.7404556e-05
20.725582,-1.7404556e-05
20.72564,-1.7404556e-05
20.72563,-1.7404556e-05
20.725624,-1.7404556e-05
20.725609,-1.7404556e-05
20.725672,-1.7404556e-05
20.725636,-1.7404556e-05
20.725645,-1.7404556e-05
20.725567,-1.7404556e-05
20.725609,-1.7404556e-05
20.725594,-1.7404556e-05
20.725573,-1.7404556e-05
20.725624,-1.7404556e-05
20.725542,-1.7404556e-05
20.725542,-1.7404556e-05
20.725588,-1.7404556e-05
20.725506,-1.7404556e-05
20.72551,-1.7404556e-05
20.725525,-1.7404556e-05
20.725473,-1.7404556e-05
20.725452,-1.7404556e-05
20.725468,-1.7404556e-05
20.725422,-1.7404556e-05
20.725473,-1.7404556e-05
20.725422,-1.7404556e-05
20.725431,-1.7404556e-05
20.725386,-1.7404556e-05
20.72541,-1.7404556e-05
20.725416,-1.7404556e-05
20.7254,-1.7404556e-05
20.725395,-1.7404556e-05
20.725391,-1.7404556e-05
20.725428,-1.7404556e-05
20.725422,-1.7404556e-05
20.725395,-1.7404556e-05
20.7254,-1.7404556e-05
20.725344,-1.7404556e-05
20.725353,-1.7404556e-05
20.725359,-1.7404556e-05
20.725407,-1.7404556e-05
20.72537,-1.7404556e-05
20.725338,-1.7404556e-05
20.725338,-1.7404556e-05
20.725328,-1.7404556e-05
20.72535,-1.7404556e-05
20.725353,-1.7404556e-05
20.725317,-1.7404556e-05
20.725313,-1.7404556e-05
20.725302,-1.7404556e-05
20.725239,-1.7404556e-05
20.72528,-1.7404556e-05
20.725271,-1.7404556e-05
20.725214,-1.7404556e-05
20.725214,-1.7404556e-05
20.72523,-1.7404556e-05
20.72522,-1.7404556e-05
20.72522,-1.7404556e-05
20.725182,-1.7404556e-05
20.725187,-1.7404556e-05
20.725163,-1.7404556e-05
20.72522,-1.7404556e-05
20.725193,-1.7404556e-05
20.725199,-1.7404556e-05
20.725178,-1.7404556e-05
20.725145,-1.7404556e-05
20.725187,-1.7404556e-05
20.725145,-1.7404556e-05
20.725157,-1.7404556e-05
20.725124,-1.7404556e-05
20.725145,-1.7404556e-05
20.72513,-1.7404556e-05
20.725136,-1.7404556e-05
20.725199,-1.7404556e-05
20.725145,-1.7404556e-05
20.725178,-1.7404556e-05
20.725163,-1.7404556e-05
20.725182,-1.7404556e-05
20.725187,-1.7404556e-05
20.72513,-1.7404556e-05
20.72512,-1.7404556e-05
20.725157,-1.7404556e-05
20.725145,-1.7404556e-05
20.725172,-1.7404556e-05
20.725187,-1.7404556e-05
20.725163,-1.7404556e-05
20.725151,-1.7404556e-05
20.725151,-1.7404556e-05
20.72525,-1.7404556e-05
20.725208,-1.7404556e-05
20.72522,-1.7404556e-05
20.725286,-1.7404556e-05
20.725344,-1.7404556e-05
20.725317,-1.7404556e-05
20.725271,-1.7404556e-05
20.725286,-1.7404556e-05
20.725323,-1.7404556e-05
20.725328,-1.7404556e-05
20.725338,-1.7404556e-05
20.725313,-1.7404556e-05
20.725344,-1.7404556e-05
20.725344,-1.7404556e-05
20.72535,-1.7404556e-05
20.72538,-1.7404556e-05
20.725359,-1.7404556e-05
20.725353,-1.7404556e-05
20.725323,-1.7404556e-05
20.725338,-1.7404556e-05
20.725344,-1.7404556e-05
20.725323,-1.7404556e-05
20.725323,-1.7404556e-05
20.72535,-1.7404556e-05
20.725374,-1.7404556e-05
20.725344,-1.7404556e-05
20.725334,-1.7404556e-05
20.725386,-1.7404556e-05
20.725391,-1.7404556e-05
20.7254,-1.7404556e-05
20.725422,-1.7404556e-05
20.725489,-1.7404556e-05
20.725473,-1.7404556e-05
20.725468,-1.7404556e-05
20.725521,-1.7404556e-05
20.725521,-1.7404556e-05
20.725578,-1.7404556e-05
20.725594,-1.7404556e-05
20.725536,-1.7404556e-05
20.725582,-1.7404556e-05
20.725615,-1.7404556e-05
20.725657,-1.7404556e-05
20.72562,-1.7404556e-05
20.72564,-1.7404556e-05
20.725609,-1.7404556e-05
20.725687,-1.7404556e-05
20.725693,-1.7404556e-05
20.725718,-1.7404556e-05
20.72576,-1.7404556e-05
20.725698,-1.7404556e-05
20.725687,-1.7404556e-05
20.725723,-1.7404556e-05
20.72575,-1.7404556e-05
20.72576,-1.7404556e-05
20.72577,-1.7404556e-05
20.725813,-1.7404556e-05
20.725817,-1.7404556e-05
20.725838,-1.7404556e-05
20.72585,-1.7404556e-05
20.725853,-1.7404556e-05
20.725906,-1.7404556e-05
20.725916,-1.7404556e-05
20.725927,-1.7404556e-05
20.725967,-1.7404556e-05
20.725994,-1.7404556e-05
20.725967,-1.7404556e-05
20.725988,-1.7404556e-05
20.725967,-1.7404556e-05
20.726,-1.7404556e-05
20.726015,-1.7404556e-05
20.726042,-1.7404556e-05
20.726057,-1.7404556e-05
20.726067,-1.7404556e-05
20.726114,-1.7404556e-05
20.726124,-1.7404556e-05
20.726109,-1.7404556e-05
20.726082,-1.7404556e-05
20.726118,-1.7404556e-05
20.726175,-1.7404556e-05
20.72615,-1.7404556e-05
20.726192,-1.7404556e-05
20.726145,-1.7404556e-05
20.726213,-1.7404556e-05
20.726202,-1.7404556e-05
20.726213,-1.7404556e-05
20.726244,-1.7404556e-05
20.726187,-1.7404556e-05
20.726213,-1.7404556e-05
20.726254,-1.7404556e-05
20.726238,-1.7404556e-05
20.72629,-1.7404556e-05
20.726307,-1.7404556e-05
20.726254,-1.7404556e-05
20.726353,-1.7404556e-05
20.726332,-1.7404556e-05
20.726347,-1.7404556e-05
20.726358,-1.7404556e-05
20.726332,-1.7404556e-05
20.726374,-1.7404556e-05
20.726395,-1.7404556e-05
20.726452,-1.7404556e-05
20.726446,-1.7404556e-05
20.726479,-1.7404556e-05
20.72651,-1.7404556e-05
20.726545,-1.7404556e-05
20.72654,-1.7404556e-05
20.726597,-1.7404556e-05
20.726603,-1.7404556e-05
20.726645,-1.7404556e-05
20.726717,-1.7404556e-05
20.726723,-1.7404556e-05
20.726774,-1.7404556e-05
20.726759,-1.7404556e-05
20.72678,-1.7404556e-05
20.726843,-1.7404556e-05
20.726852,-1.7404556e-05
20.726936,-1.7404556e-05
20.726946,-1.7404556e-05
20.726952,-1.7404556e-05
20.726915,-1.7404556e-05
20.726982,-1.7404556e-05
20.727009,-1.7404556e-05
20.727024,-1.7404556e-05
20.72704,-1.7404556e-05
20.72703,-1.7404556e-05
20.727009,-1.7404556e-05
20.72704,-1.7404556e-05
20.727066,-1.7404556e-05
20.727108,-1.7404556e-05
20.727129,-1.7404556e-05
20.727129,-1.7404556e-05
20.727133,-1.7404556e-05
20.727186,-1.7404556e-05
20.727196,-1.7404556e-05
20.727201,-1.7404556e-05
20.727196,-1.7404556e-05
20.727238,-1.7404556e-05
20.727222,-1.7404556e-05
20.727247,-1.7404556e-05
20.727243,-1.7404556e-05
20.727274,-1.7404556e-05
20.727295,-1.7404556e-05
20.72734,-1.7404556e-05
20.727295,-1.7404556e-05
20.72729,-1.7404556e-05
20.7273,-1.7404556e-05
20.727322,-1.7404556e-05
20.727367,-1.7404556e-05
20.727394,-1.7404556e-05
20.727388,-1.7404556e-05
20.727367,-1.7404556e-05
20.727352,-1.7404556e-05
20.727358,-1.7404556e-05
20.727398,-1.7404556e-05
20.727358,-1.7404556e-05
20.727404,-1.7404556e-05
20.727379,-1.7404556e-05
20.727362,-1.7404556e-05
20.727358,-1.7404556e-05
20.727383,-1.7404556e-05
20.727394,-1.7404556e-05
20.727352,-1.7404556e-05
20.72731,-1.7404556e-05
20.727362,-1.7404556e-05
20.727358,-1.7404556e-05
20.72731,-1.7404556e-05
20.727264,-1.7404556e-05
20.727274,-1.7404556e-05
20.72728,-1.7404556e-05
