21.54581,-1.7404556e-05
21.545807,-1.7404556e-05
21.545832,-1.7404556e-05
21.545853,-1.7404556e-05
21.545889,-1.7404556e-05
21.545853,-1.7404556e-05
21.54588,-1.7404556e-05
21.54591,-1.7404556e-05
21.545952,-1.7404556e-05
21.545906,-1.7404556e-05
21.545916,-1.7404556e-05
21.545927,-1.7404556e-05
21.545958,-1.7404556e-05
21.545937,-1.7404556e-05
21.545963,-1.7404556e-05
21.546041,-1.7404556e-05
21.546036,-1.7404556e-05
21.546062,-1.7404556e-05
21.546036,-1.7404556e-05
21.546,-1.7404556e-05
21.546036,-1.7404556e-05
21.546051,-1.7404556e-05
21.546036,-1.7404556e-05
21.546041,-1.7404556e-05
21.546072,-1.7404556e-05
21.546099,-1.7404556e-05
21.546114,-1.7404556e-05
21.546124,-1.7404556e-05
21.546207,-1.7404556e-05
21.54615,-1.7404556e-05
21.546144,-1.7404556e-05
21.546171,-1.7404556e-05
21.546165,-1.7404556e-05
21.546171,-1.7404556e-05
21.54615,-1.7404556e-05
21.546202,-1.7404556e-05
21.546228,-1.7404556e-05
21.546223,-1.7404556e-05
21.54624,-1.7404556e-05
21.546255,-1.7404556e-05
21.546276,-1.7404556e-05
21.546297,-1.7404556e-05
21.546328,-1.7404556e-05
21.546318,-1.7404556e-05
21.546318,-1.7404556e-05
21.546333,-1.7404556e-05
21.546333,-1.7404556e-05
21.546364,-1.7404556e-05
21.546364,-1.7404556e-05
21.546364,-1.7404556e-05
21.546343,-1.7404556e-05
21.546349,-1.7404556e-05
21.54638,-1.7404556e-05
21.546385,-1.7404556e-05
21.5464,-1.7404556e-05
21.546396,-1.7404556e-05
21.546396,-1.7404556e-05
21.546453,-1.7404556e-05
21.546396,-1.7404556e-05
21.546406,-1.7404556e-05
21.546421,-1.7404556e-05
21.5464,-1.7404556e-05
21.546417,-1.7404556e-05
21.546432,-1.7404556e-05
21.546438,-1.7404556e-05
21.546463,-1.7404556e-05
21.546438,-1.7404556e-05
21.54649,-1.7404556e-05
21.54651,-1.7404556e-05
21.546537,-1.7404556e-05
21.546505,-1.7404556e-05
21.546532,-1.7404556e-05
21.546583,-1.7404556e-05
21.546556,-1.7404556e-05
21.54661,-1.7404556e-05
21.546556,-1.7404556e-05
21.546574,-1.7404556e-05
21.546577,-1.7404556e-05
21.546616,-1.7404556e-05
21.54664,-1.7404556e-05
21.54663,-1.7404556e-05
21.54664,-1.7404556e-05
21.54663,-1.7404556e-05
21.546667,-1.7404556e-05
21.546719,-1.7404556e-05
21.54671,-1.7404556e-05
21.546688,-1.7404556e-05
21.546652,-1.7404556e-05
21.546667,-1.7404556e-05
21.546677,-1.7404556e-05
21.546682,-1.7404556e-05
21.546667,-1.7404556e-05
21.546656,-1.7404556e-05
21.546682,-1.7404556e-05
21.546635,-1.7404556e-05
21.546652,-1.7404556e-05
21.546694,-1.7404556e-05
21.546688,-1.7404556e-05
21.546656,-1.7404556e-05
21.546698,-1.7404556e-05
21.546694,-1.7404556e-05
21.546703,-1.7404556e-05
21.546694,-1.7404556e-05
21.546667,-1.7404556e-05
21.546715,-1.7404556e-05
21.546667,-1.7404556e-05
21.546694,-1.7404556e-05
21.546682,-1.7404556e-05
21.54671,-1.7404556e-05
21.546698,-1.7404556e-05
21.546661,-1.7404556e-05
21.546703,-1.7404556e-05
21.546719,-1.7404556e-05
21.546673,-1.7404556e-05
21.546656,-1.7404556e-05
21.546652,-1.7404556e-05
21.546646,-1.7404556e-05
21.546646,-1.7404556e-05
21.54661,-1.7404556e-05
21.546589,-1.7404556e-05
21.54664,-1.7404556e-05
21.546635,-1.7404556e-05
21.546652,-1.7404556e-05
21.546646,-1.7404556e-05
21.54664,-1.7404556e-05
21.546646,-1.7404556e-05
21.546661,-1.7404556e-05
21.546677,-1.7404556e-05
21.546667,-1.7404556e-05
21.546661,-1.7404556e-05
21.546646,-1.7404556e-05
21.546677,-1.7404556e-05
21.546694,-1.7404556e-05
21.546755,-1.7404556e-05
21.54674,-1.7404556e-05
21.546751,-1.7404556e-05
21.546776,-1.7404556e-05
21.546803,-1.7404556e-05
21.54686,-1.7404556e-05
21.54688,-1.7404556e-05
21.54688,-1.7404556e-05
21.546938,-1.7404556e-05
21.546923,-1.7404556e-05
21.546938,-1.7404556e-05
21.54697,-1.7404556e-05
21.546944,-1.7404556e-05
21.546923,-1.7404556e-05
21.546953,-1.7404556e-05
21.54699,-1.7404556e-05
21.54699,-1.7404556e-05
21.547022,-1.7404556e-05
21.54701,-1.7404556e-05
21.547043,-1.7404556e-05
21.547052,-1.7404556e-05
21.547064,-1.7404556e-05
21.547089,-1.7404556e-05
21.547052,-1.7404556e-05
21.547028,-1.7404556e-05
21.547037,-1.7404556e-05
21.547068,-1.7404556e-05
21.547058,-1.7404556e-05
21.547037,-1.7404556e-05
21.547052,-1.7404556e-05
21.547064,-1.7404556e-05
21.547031,-1.7404556e-05
21.5471,-1.7404556e-05
21.547058,-1.7404556e-05
21.547052,-1.7404556e-05
21.547089,-1.7404556e-05
21.547064,-1.7404556e-05
21.547058,-1.7404556e-05
21.547073,-1.7404556e-05
21.547064,-1.7404556e-05
21.547085,-1.7404556e-05
21.547085,-1.7404556e-05
21.5471,-1.7404556e-05
21.547106,-1.7404556e-05
21.547121,-1.7404556e-05
21.547115,-1.7404556e-05
21.547152,-1.7404556e-05
21.547178,-1.7404556e-05
21.547184,-1.7404556e-05
21.547178,-1.7404556e-05
21.547188,-1.7404556e-05
21.547188,-1.7404556e-05
21.547163,-1.7404556e-05
21.547205,-1.7404556e-05
21.54723,-1.7404556e-05
21.547226,-1.7404556e-05
21.547272,-1.7404556e-05
21.547304,-1.7404556e-05
21.547293,-1.7404556e-05
21.54734,-1.7404556e-05
21.547344,-1.7404556e-05
21.547365,-1.7404556e-05
21.547344,-1.7404556e-05
21.547386,-1.7404556e-05
21.547419,-1.7404556e-05
21.547422,-1.7404556e-05
21.547398,-1.7404556e-05
21.547407,-1.7404556e-05
21.547455,-1.7404556e-05
21.54747,-1.7404556e-05
21.547476,-1.7404556e-05
21.5475,-1.7404556e-05
21.547491,-1.7404556e-05
21.54746,-1.7404556e-05
21.547464,-1.7404556e-05
21.547482,-1.7404556e-05
21.5475,-1.7404556e-05
21.547527,-1.7404556e-05
21.547518,-1.7404556e-05
21.547527,-1.7404556e-05
21.547543,-1.7404556e-05
21.5475,-1.7404556e-05
21.54756,-1.7404556e-05
21.547564,-1.7404556e-05
21.547564,-1.7404556e-05
21.547575,-1.7404556e-05
21.54762,-1.7404556e-05
21.547653,-1.7404556e-05
21.547585,-1.7404556e-05
21.547617,-1.7404556e-05
21.547642,-1.7404556e-05
21.547668,-1.7404556e-05
21.5476,-1.7404556e-05
21.547626,-1.7404556e-05
21.54762,-1.7404556e-05
21.547663,-1.7404556e-05
21.547642,-1.7404556e-05
21.547611,-1.7404556e-05
21.547585,-1.7404556e-05
21.54762,-1.7404556e-05
21.54759,-1.7404556e-05
21.54762,-1.7404556e-05
21.547684,-1.7404556e-05
21.547659,-1.7404556e-05
21.547663,-1.7404556e-05
21.547647,-1.7404556e-05
21.547659,-1.7404556e-05
21.547684,-1.7404556e-05
21.547678,-1.7404556e-05
21.547674,-1.7404556e-05
21.547705,-1.7404556e-05
21.547726,-1.7404556e-05
21.547737,-1.7404556e-05
21.547773,-1.7404556e-05
21.547756,-1.7404556e-05
21.547783,-1.7404556e-05
21.547768,-1.7404556e-05
21.547789,-1.7404556e-05
21.54781,-1.7404556e-05
21.54782,-1.7404556e-05
21.547825,-1.7404556e-05
21.547789,-1.7404556e-05
21.547867,-1.7404556e-05
21.547852,-1.7404556e-05
21.547852,-1.7404556e-05
21.54783,-1.7404556e-05
21.547836,-1.7404556e-05
21.547882,-1.7404556e-05
21.547888,-1.7404556e-05
21.547888,-1.7404556e-05
21.547897,-1.7404556e-05
21.54793,-1.7404556e-05
21.547955,-1.7404556e-05
21.54795,-1.7404556e-05
21.547976,-1.7404556e-05
21.54796,-1.7404556e-05
21.548014,-1.7404556e-05
21.548014,-1.7404556e-05
21.54808,-1.7404556e-05
21.548075,-1.7404556e-05
21.548096,-1.7404556e-05
21.548092,-1.7404556e-05
21.548111,-1.7404556e-05
21.548128,-1.7404556e-05
21.548153,-1.7404556e-05
21.548174,-1.7404556e-05
21.548164,-1.7404556e-05
21.548222,-1.7404556e-05
21.548243,-1.7404556e-05
21.54832,-1.7404556e-05
21.548347,-1.7404556e-05
21.548409,-1.7404556e-05
21.548409,-1.7404556e-05
21.548483,-1.7404556e-05
21.548471,-1.7404556e-05
21.548492,-1.7404556e-05
21.548513,-1.7404556e-05
21.548561,-1.7404556e-05
21.548586,-1.7404556e-05
21.54864,-1.7404556e-05
21.548618,-1.7404556e-05
21.548676,-1.7404556e-05
21.548634,-1.7404556e-05
21.548676,-1.7404556e-05
21.54867,-1.7404556e-05
21.548733,-1.7404556e-05
21.548697,-1.7404556e-05
21.548712,-1.7404556e-05
21.548742,-1.7404556e-05
21.54876,-1.7404556e-05
21.548775,-1.7404556e-05
21.548784,-1.7404556e-05
21.54876,-1.7404556e-05
21.548748,-1.7404556e-05
21.548796,-1.7404556e-05
21.5488,-1.7404556e-05
21.54878,-1.7404556e-05
21.548748,-1.7404556e-05
21.54876,-1.7404556e-05
21.548784,-1.7404556e-05
21.548775,-1.7404556e-05
21.5488,-1.7404556e-05
21.548775,-1.7404556e-05
21.54878,-1.7404556e-05
21.5488,-1.7404556e-05
21.54879,-1.7404556e-05
21.548763,-1.7404556e-05
21.548769,-1.7404556e-05
21.548742,-1.7404556e-05
21.548721,-1.7404556e-05
21.548775,-1.7404556e-05
21.548754,-1.7404556e-05
21.548721,-1.7404556e-05
21.54869,-1.7404556e-05
21.548763,-1.7404556e-05
21.548738,-1.7404556e-05
21.54876,-1.7404556e-05
21.548763,-1.7404556e-05
21.548754,-1.7404556e-05
21.548784,-1.7404556e-05
21.54879,-1.7404556e-05
21.548796,-1.7404556e-05
21.548817,-1.7404556e-05
21.548826,-1.7404556e-05
21.54882,-1.7404556e-05
21.548838,-1.7404556e-05
21.548838,-1.7404556e-05
21.548847,-1.7404556e-05
21.548862,-1.7404556e-05
21.548868,-1.7404556e-05
21.548899,-1.7404556e-05
21.548925,-1.7404556e-05
21.548958,-1.7404556e-05
21.548967,-1.7404556e-05
21.548962,-1.7404556e-05
21.549004,-1.7404556e-05
21.548962,-1.7404556e-05
21.548977,-1.7404556e-05
21.548998,-1.7404556e-05
21.549036,-1.7404556e-05
21.549019,-1.7404556e-05
21.549036,-1.7404556e-05
21.549082,-1.7404556e-05
21.549076,-1.7404556e-05
21.549097,-1.7404556e-05
21.549118,-1.7404556e-05
21.549118,-1.7404556e-05
21.549154,-1.7404556e-05
21.54915,-1.7404556e-05
21.549192,-1.7404556e-05
21.549202,-1.7404556e-05
21.549202,-1.7404556e-05
21.54926,-1.7404556e-05
21.549244,-1.7404556e-05
21.54928,-1.7404556e-05
21.54928,-1.7404556e-05
21.549295,-1.7404556e-05
21.549307,-1.7404556e-05
21.549328,-1.7404556e-05
21.549292,-1.7404556e-05
21.549295,-1.7404556e-05
21.549328,-1.7404556e-05
21.54931,-1.7404556e-05
21.54931,-1.7404556e-05
21.549328,-1.7404556e-05
21.549337,-1.7404556e-05
21.549332,-1.7404556e-05
21.549332,-1.7404556e-05
21.549332,-1.7404556e-05
21.549332,-1.7404556e-05
21.549332,-1.7404556e-05
21.549332,-1.7404556e-05
21.549328,-1.7404556e-05
21.549343,-1.7404556e-05
21.549374,-1.7404556e-05
21.549364,-1.7404556e-05
21.549374,-1.7404556e-05
21.54937,-1.7404556e-05
21.549395,-1.7404556e-05
21.549437,-1.7404556e-05
21.5494,-1.7404556e-05
21.54943,-1.7404556e-05
21.549427,-1.7404556e-05
21.549395,-1.7404556e-05
21.54938,-1.7404556e-05
21.549442,-1.7404556e-05
21.549458,-1.7404556e-05
21.549406,-1.7404556e-05
21.549473,-1.7404556e-05
21.549505,-1.7404556e-05
21.5495,-1.7404556e-05
21.549515,-1.7404556e-05
21.549536,-1.7404556e-05
21.549604,-1.7404556e-05
21.54962,-1.7404556e-05
21.549635,-1.7404556e-05
21.549665,-1.7404556e-05
21.549671,-1.7404556e-05
21.549704,-1.7404556e-05
21.549719,-1.7404556e-05
21.549755,-1.7404556e-05
21.549755,-1.7404556e-05
21.549812,-1.7404556e-05
21.549776,-1.7404556e-05
21.549803,-1.7404556e-05
21.549854,-1.7404556e-05
21.54986,-1.7404556e-05
21.549849,-1.7404556e-05
21.549839,-1.7404556e-05
21.549839,-1.7404556e-05
21.549881,-1.7404556e-05
21.54987,-1.7404556e-05
21.54986,-1.7404556e-05
21.549854,-1.7404556e-05
21.549824,-1.7404556e-05
21.549828,-1.7404556e-05
21.549812,-1.7404556e-05
21.549812,-1.7404556e-05
21.549803,-1.7404556e-05
21.549797,-1.7404556e-05
21.549812,-1.7404556e-05
21.549786,-1.7404556e-05
21.549797,-1.7404556e-05
21.549812,-1.7404556e-05
21.549791,-1.7404556e-05
21.549765,-1.7404556e-05
21.549782,-1.7404556e-05
21.549791,-1.7404556e-05
21.549765,-1.7404556e-05
21.549765,-1.7404556e-05
21.54977,-1.7404556e-05
21.54977,-1.7404556e-05
21.549755,-1.7404556e-05
21.54977,-1.7404556e-05
21.54976,-1.7404556e-05
21.549704,-1.7404556e-05
21.549734,-1.7404556e-05
21.549734,-1.7404556e-05
21.549765,-1.7404556e-05
21.549755,-1.7404556e-05
21.54975,-1.7404556e-05
21.54975,-1.7404556e-05
21.549744,-1.7404556e-05
21.549776,-1.7404556e-05
21.549765,-1.7404556e-05
21.549791,-1.7404556e-05
21.549786,-1.7404556e-05
21.549776,-1.7404556e-05
21.549782,-1.7404556e-05
21.549786,-1.7404556e-05
21.549776,-1.7404556e-05
21.54977,-1.7404556e-05
21.54976,-1.7404556e-05
21.549725,-1.7404556e-05
21.549725,-1.7404556e-05
21.549677,-1.7404556e-05
21.549671,-1.7404556e-05
21.549635,-1.7404556e-05
21.549635,-1.7404556e-05
21.549608,-1.7404556e-05
21.549604,-1.7404556e-05
21.549562,-1.7404556e-05
21.549593,-1.7404556e-05
21.549536,-1.7404556e-05
21.549536,-1.7404556e-05
21.549526,-1.7404556e-05
21.54952,-1.7404556e-05
21.549473,-1.7404556e-05
21.549458,-1.7404556e-05
21.549452,-1.7404556e-05
21.549479,-1.7404556e-05
21.549469,-1.7404556e-05
21.549448,-1.7404556e-05
21.549458,-1.7404556e-05
21.549494,-1.7404556e-05
21.549488,-1.7404556e-05
21.549463,-1.7404556e-05
21.549448,-1.7404556e-05
21.549469,-1.7404556e-05
21.549458,-1.7404556e-05
21.549479,-1.7404556e-05
21.549479,-1.7404556e-05
21.549494,-1.7404556e-05
21.549452,-1.7404556e-05
21.549448,-1.7404556e-05
21.549505,-1.7404556e-05
21.549484,-1.7404556e-05
21.549488,-1.7404556e-05
21.549452,-1.7404556e-05
21.549469,-1.7404556e-05
21.549473,-1.7404556e-05
21.549515,-1.7404556e-05
21.5495,-1.7404556e-05
21.549484,-1.7404556e-05
21.549452,-1.7404556e-05
21.549463,-1.7404556e-05
21.54952,-1.7404556e-05
21.549515,-1.7404556e-05
21.549536,-1.7404556e-05
21.549536,-1.7404556e-05
21.549505,-1.7404556e-05
21.54953,-1.7404556e-05
21.549568,-1.7404556e-05
21.549583,-1.7404556e-05
21.549587,-1.7404556e-05
21.549547,-1.7404556e-05
21.549608,-1.7404556e-05
21.549625,-1.7404556e-05
21.549625,-1.7404556e-05
21.549665,-1.7404556e-05
21.549646,-1.7404556e-05
21.549725,-1.7404556e-05
21.549719,-1.7404556e-05
21.54975,-1.7404556e-05
21.54977,-1.7404556e-05
21.54975,-1.7404556e-05
21.549797,-1.7404556e-05
21.549797,-1.7404556e-05
21.549803,-1.7404556e-05
21.549786,-1.7404556e-05
21.549791,-1.7404556e-05
21.549797,-1.7404556e-05
21.549849,-1.7404556e-05
21.549885,-1.7404556e-05
21.549896,-1.7404556e-05
21.54989,-1.7404556e-05
21.549881,-1.7404556e-05
21.549902,-1.7404556e-05
21.549938,-1.7404556e-05
21.549942,-1.7404556e-05
21.549963,-1.7404556e-05
21.550005,-1.7404556e-05
21.549963,-1.7404556e-05
21.550001,-1.7404556e-05
21.550005,-1.7404556e-05
21.550037,-1.7404556e-05
21.549995,-1.7404556e-05
21.550016,-1.7404556e-05
21.550068,-1.7404556e-05
21.55008,-1.7404556e-05
21.55008,-1.7404556e-05
21.550062,-1.7404556e-05
21.550074,-1.7404556e-05
21.55011,-1.7404556e-05
21.55013,-1.7404556e-05
21.550125,-1.7404556e-05
21.550182,-1.7404556e-05
21.55014,-1.7404556e-05
21.550161,-1.7404556e-05
21.550188,-1.7404556e-05
21.55024,-1.7404556e-05
21.550236,-1.7404556e-05
21.550245,-1.7404556e-05
21.55024,-1.7404556e-05
21.550257,-1.7404556e-05
21.550282,-1.7404556e-05
21.550272,-1.7404556e-05
21.550272,-1.7404556e-05
21.550293,-1.7404556e-05
21.550339,-1.7404556e-05
21.550386,-1.7404556e-05
21.550413,-1.7404556e-05
21.550465,-1.7404556e-05
21.550444,-1.7404556e-05
21.550474,-1.7404556e-05
21.550528,-1.7404556e-05
21.550552,-1.7404556e-05
21.550573,-1.7404556e-05
21.550573,-1.7404556e-05
21.5506,-1.7404556e-05
21.550636,-1.7404556e-05
21.550709,-1.7404556e-05
21.550705,-1.7404556e-05
21.55072,-1.7404556e-05
21.550756,-1.7404556e-05
21.55075,-1.7404556e-05
21.550808,-1.7404556e-05
21.550798,-1.7404556e-05
21.550856,-1.7404556e-05
21.550829,-1.7404556e-05
21.550846,-1.7404556e-05
21.550898,-1.7404556e-05
21.550955,-1.7404556e-05
21.550976,-1.7404556e-05
21.550976,-1.7404556e-05
21.551048,-1.7404556e-05
21.551064,-1.7404556e-05
21.551117,-1.7404556e-05
21.551117,-1.7404556e-05
21.551123,-1.7404556e-05
21.551111,-1.7404556e-05
21.551132,-1.7404556e-05
21.551174,-1.7404556e-05
21.551231,-1.7404556e-05
21.551205,-1.7404556e-05
21.551237,-1.7404556e-05
21.551268,-1.7404556e-05
21.551262,-1.7404556e-05
21.551325,-1.7404556e-05
21.55132,-1.7404556e-05
21.55131,-1.7404556e-05
21.551346,-1.7404556e-05
21.551388,-1.7404556e-05
21.551424,-1.7404556e-05
21.551435,-1.7404556e-05
21.551409,-1.7404556e-05
21.551418,-1.7404556e-05
21.551466,-1.7404556e-05
21.551424,-1.7404556e-05
21.551472,-1.7404556e-05
21.551466,-1.7404556e-05
21.551445,-1.7404556e-05
21.551487,-1.7404556e-05
21.551487,-1.7404556e-05
21.551481,-1.7404556e-05
21.551445,-1.7404556e-05
21.551418,-1.7404556e-05
21.55146,-1.7404556e-05
21.551466,-1.7404556e-05
21.551456,-1.7404556e-05
21.551456,-1.7404556e-05
21.55144,-1.7404556e-05
21.55146,-1.7404556e-05
21.55145,-1.7404556e-05
21.55144,-1.7404556e-05
21.551445,-1.7404556e-05
21.55145,-1.7404556e-05
21.55144,-1.7404556e-05
21.551472,-1.7404556e-05
21.551487,-1.7404556e-05
21.551487,-1.7404556e-05
21.551517,-1.7404556e-05
21.551508,-1.7404556e-05
21.551514,-1.7404556e-05
21.551523,-1.7404556e-05
21.551575,-1.7404556e-05
21.55156,-1.7404556e-05
21.551565,-1.7404556e-05
21.551601,-1.7404556e-05
21.551622,-1.7404556e-05
21.551653,-1.7404556e-05
21.55168,-1.7404556e-05
21.551674,-1.7404556e-05
21.551706,-1.7404556e-05
21.5517,-1.7404556e-05
21.551748,-1.7404556e-05
21.551773,-1.7404556e-05
21.551773,-1.7404556e-05
21.55177,-1.7404556e-05
21.551805,-1.7404556e-05
21.551836,-1.7404556e-05
21.551878,-1.7404556e-05
21.551872,-1.7404556e-05
21.55189,-1.7404556e-05
21.551935,-1.7404556e-05
21.55195,-1.7404556e-05
21.551989,-1.7404556e-05
21.552008,-1.7404556e-05
21.552046,-1.7404556e-05
21.552029,-1.7404556e-05
21.552067,-1.7404556e-05
21.552124,-1.7404556e-05
21.552118,-1.7404556e-05
21.55216,-1.7404556e-05
21.55214,-1.7404556e-05
21.552145,-1.7404556e-05
21.552212,-1.7404556e-05
21.552244,-1.7404556e-05
21.552263,-1.7404556e-05
21.552301,-1.7404556e-05
21.552322,-1.7404556e-05
21.552305,-1.7404556e-05
21.552359,-1.7404556e-05
21.55239,-1.7404556e-05
21.552374,-1.7404556e-05
21.55241,-1.7404556e-05
21.552467,-1.7404556e-05
21.552483,-1.7404556e-05
21.552479,-1.7404556e-05
21.55254,-1.7404556e-05
21.552546,-1.7404556e-05
21.552519,-1.7404556e-05
21.552567,-1.7404556e-05
21.552599,-1.7404556e-05
21.552599,-1.7404556e-05
21.55263,-1.7404556e-05
21.552666,-1.7404556e-05
21.552681,-1.7404556e-05
21.552713,-1.7404556e-05
21.552738,-1.7404556e-05
21.552744,-1.7404556e-05
21.552729,-1.7404556e-05
21.55276,-1.7404556e-05
21.552801,-1.7404556e-05
21.55278,-1.7404556e-05
21.55277,-1.7404556e-05
21.552765,-1.7404556e-05
21.552786,-1.7404556e-05
21.552786,-1.7404556e-05
21.552828,-1.7404556e-05
21.552874,-1.7404556e-05
21.552816,-1.7404556e-05
21.552864,-1.7404556e-05
21.552912,-1.7404556e-05
21.552895,-1.7404556e-05
21.5529,-1.7404556e-05
21.552927,-1.7404556e-05
21.552912,-1.7404556e-05
21.552969,-1.7404556e-05
21.552973,-1.7404556e-05
21.552937,-1.7404556e-05
21.552963,-1.7404556e-05
21.552921,-1.7404556e-05
21.552973,-1.7404556e-05
21.552969,-1.7404556e-05
21.553005,-1.7404556e-05
21.55301,-1.7404556e-05
21.552984,-1.7404556e-05
21.552994,-1.7404556e-05
21.55302,-1.7404556e-05
21.553114,-1.7404556e-05
21.553051,-1.7404556e-05
21.553078,-1.7404556e-05
21.55309,-1.7404556e-05
21.553104,-1.7404556e-05
21.55314,-1.7404556e-05
21.553198,-1.7404556e-05
21.553213,-1.7404556e-05
21.553188,-1.7404556e-05
21.553204,-1.7404556e-05
21.553228,-1.7404556e-05
21.553255,-1.7404556e-05
21.553267,-1.7404556e-05
21.553234,-1.7404556e-05
21.553282,-1.7404556e-05
21.553318,-1.7404556e-05
21.553328,-1.7404556e-05
21.553312,-1.7404556e-05
21.553349,-1.7404556e-05
21.553307,-1.7404556e-05
21.553339,-1.7404556e-05
21.553385,-1.7404556e-05
21.553423,-1.7404556e-05
21.553411,-1.7404556e-05
21.553448,-1.7404556e-05
21.553411,-1.7404556e-05
21.553432,-1.7404556e-05
21.553417,-1.7404556e-05
21.553385,-1.7404556e-05
21.553406,-1.7404556e-05
21.553423,-1.7404556e-05
21.55349,-1.7404556e-05
21.553474,-1.7404556e-05
21.55349,-1.7404556e-05
21.553474,-1.7404556e-05
21.553474,-1.7404556e-05
21.553501,-1.7404556e-05
21.553547,-1.7404556e-05
21.553501,-1.7404556e-05
21.553469,-1.7404556e-05
21.553495,-1.7404556e-05
21.553474,-1.7404556e-05
21.553474,-1.7404556e-05
21.55349,-1.7404556e-05
21.553505,-1.7404556e-05
21.553484,-1.7404556e-05
21.553532,-1.7404556e-05
21.553537,-1.7404556e-05
21.553589,-1.7404556e-05
21.553526,-1.7404556e-05
21.55351,-1.7404556e-05
21.553501,-1.7404556e-05
21.553532,-1.7404556e-05
21.553562,-1.7404556e-05
21.553547,-1.7404556e-05
21.553568,-1.7404556e-05
21.553562,-1.7404556e-05
21.553537,-1.7404556e-05
21.553532,-1.7404556e-05
21.553547,-1.7404556e-05
21.553543,-1.7404556e-05
21.553537,-1.7404556e-05
21.553526,-1.7404556e-05
21.553568,-1.7404556e-05
21.553568,-1.7404556e-05
21.553574,-1.7404556e-05
21.553568,-1.7404556e-05
21.553562,-1.7404556e-05
21.553589,-1.7404556e-05
21.553574,-1.7404556e-05
21.553553,-1.7404556e-05
21.553547,-1.7404556e-05
21.55351,-1.7404556e-05
21.553543,-1.7404556e-05
21.553522,-1.7404556e-05
21.553537,-1.7404556e-05
21.55351,-1.7404556e-05
21.553484,-1.7404556e-05
21.553522,-1.7404556e-05
21.553537,-1.7404556e-05
