20.988234,-1.7404556e-05
20.98827,-1.7404556e-05
20.98828,-1.7404556e-05
20.988312,-1.7404556e-05
20.988333,-1.7404556e-05
20.98841,-1.7404556e-05
20.988394,-1.7404556e-05
20.988394,-1.7404556e-05
20.988441,-1.7404556e-05
20.988436,-1.7404556e-05
20.988441,-1.7404556e-05
20.988468,-1.7404556e-05
20.988441,-1.7404556e-05
20.988478,-1.7404556e-05
20.988508,-1.7404556e-05
20.988504,-1.7404556e-05
20.98852,-1.7404556e-05
20.988546,-1.7404556e-05
20.988504,-1.7404556e-05
20.988546,-1.7404556e-05
20.988556,-1.7404556e-05
20.98852,-1.7404556e-05
20.988493,-1.7404556e-05
20.988472,-1.7404556e-05
20.988483,-1.7404556e-05
20.98849,-1.7404556e-05
20.988483,-1.7404556e-05
20.988478,-1.7404556e-05
20.98849,-1.7404556e-05
20.988499,-1.7404556e-05
20.988462,-1.7404556e-05
20.988447,-1.7404556e-05
20.988525,-1.7404556e-05
20.988499,-1.7404556e-05
20.988478,-1.7404556e-05
20.988468,-1.7404556e-05
20.98849,-1.7404556e-05
20.988499,-1.7404556e-05
20.98852,-1.7404556e-05
20.988483,-1.7404556e-05
20.988493,-1.7404556e-05
20.988493,-1.7404556e-05
20.988451,-1.7404556e-05
20.988508,-1.7404556e-05
20.988478,-1.7404556e-05
20.988468,-1.7404556e-05
20.98852,-1.7404556e-05
20.988504,-1.7404556e-05
20.988493,-1.7404556e-05
20.988457,-1.7404556e-05
20.988457,-1.7404556e-05
20.98843,-1.7404556e-05
20.988451,-1.7404556e-05
20.98843,-1.7404556e-05
20.988405,-1.7404556e-05
20.988405,-1.7404556e-05
20.988358,-1.7404556e-05
20.988394,-1.7404556e-05
20.988379,-1.7404556e-05
20.988405,-1.7404556e-05
20.988342,-1.7404556e-05
20.988379,-1.7404556e-05
20.988363,-1.7404556e-05
20.988363,-1.7404556e-05
20.988363,-1.7404556e-05
20.988348,-1.7404556e-05
20.988363,-1.7404556e-05
20.98839,-1.7404556e-05
20.98843,-1.7404556e-05
20.988426,-1.7404556e-05
20.98839,-1.7404556e-05
20.988451,-1.7404556e-05
20.988457,-1.7404556e-05
20.988457,-1.7404556e-05
20.988525,-1.7404556e-05
20.988571,-1.7404556e-05
20.98853,-1.7404556e-05
20.988546,-1.7404556e-05
20.988571,-1.7404556e-05
20.98855,-1.7404556e-05
20.988607,-1.7404556e-05
20.988613,-1.7404556e-05
20.988604,-1.7404556e-05
20.988619,-1.7404556e-05
20.988644,-1.7404556e-05
20.988644,-1.7404556e-05
20.988634,-1.7404556e-05
20.98864,-1.7404556e-05
20.988707,-1.7404556e-05
20.988739,-1.7404556e-05
20.988722,-1.7404556e-05
20.98877,-1.7404556e-05
20.988758,-1.7404556e-05
20.98879,-1.7404556e-05
20.98877,-1.7404556e-05
20.988836,-1.7404556e-05
20.988811,-1.7404556e-05
20.988878,-1.7404556e-05
20.9889,-1.7404556e-05
20.98891,-1.7404556e-05
20.988968,-1.7404556e-05
20.988968,-1.7404556e-05
20.988962,-1.7404556e-05
20.988968,-1.7404556e-05
20.989025,-1.7404556e-05
20.989061,-1.7404556e-05
20.989035,-1.7404556e-05
20.989067,-1.7404556e-05
20.989098,-1.7404556e-05
20.989067,-1.7404556e-05
20.989134,-1.7404556e-05
20.989164,-1.7404556e-05
20.989176,-1.7404556e-05
20.9892,-1.7404556e-05
20.989239,-1.7404556e-05
20.989243,-1.7404556e-05
20.989243,-1.7404556e-05
20.989254,-1.7404556e-05
20.989296,-1.7404556e-05
20.98927,-1.7404556e-05
20.989305,-1.7404556e-05
20.98932,-1.7404556e-05
20.989347,-1.7404556e-05
20.989384,-1.7404556e-05
20.989378,-1.7404556e-05
20.989426,-1.7404556e-05
20.98941,-1.7404556e-05
20.98939,-1.7404556e-05
20.989426,-1.7404556e-05
20.989405,-1.7404556e-05
20.989431,-1.7404556e-05
20.989435,-1.7404556e-05
20.989477,-1.7404556e-05
20.989477,-1.7404556e-05
20.98944,-1.7404556e-05
20.989431,-1.7404556e-05
20.989426,-1.7404556e-05
20.989504,-1.7404556e-05
20.989483,-1.7404556e-05
20.989498,-1.7404556e-05
20.989477,-1.7404556e-05
20.989492,-1.7404556e-05
20.98954,-1.7404556e-05
20.989534,-1.7404556e-05
20.989555,-1.7404556e-05
20.989534,-1.7404556e-05
20.989513,-1.7404556e-05
20.989529,-1.7404556e-05
20.989576,-1.7404556e-05
20.989586,-1.7404556e-05
20.989534,-1.7404556e-05
20.989613,-1.7404556e-05
20.989618,-1.7404556e-05
20.989597,-1.7404556e-05
20.989555,-1.7404556e-05
20.98957,-1.7404556e-05
20.98954,-1.7404556e-05
20.98951,-1.7404556e-05
20.989477,-1.7404556e-05
20.989447,-1.7404556e-05
20.989435,-1.7404556e-05
20.989414,-1.7404556e-05
20.98941,-1.7404556e-05
20.98939,-1.7404556e-05
20.989435,-1.7404556e-05
20.989414,-1.7404556e-05
20.98932,-1.7404556e-05
20.989363,-1.7404556e-05
20.989378,-1.7404556e-05
20.989342,-1.7404556e-05
20.989353,-1.7404556e-05
20.989336,-1.7404556e-05
20.989353,-1.7404556e-05
20.989326,-1.7404556e-05
20.98932,-1.7404556e-05
20.98932,-1.7404556e-05
20.9893,-1.7404556e-05
20.989305,-1.7404556e-05
20.9893,-1.7404556e-05
20.9893,-1.7404556e-05
20.989296,-1.7404556e-05
20.989305,-1.7404556e-05
20.989342,-1.7404556e-05
20.989368,-1.7404556e-05
20.989332,-1.7404556e-05
20.989347,-1.7404556e-05
20.989326,-1.7404556e-05
20.989353,-1.7404556e-05
20.989332,-1.7404556e-05
20.989363,-1.7404556e-05
20.989326,-1.7404556e-05
20.98932,-1.7404556e-05
20.989347,-1.7404556e-05
20.989353,-1.7404556e-05
20.989363,-1.7404556e-05
20.989326,-1.7404556e-05
20.989393,-1.7404556e-05
20.989363,-1.7404556e-05
20.989374,-1.7404556e-05
20.989332,-1.7404556e-05
20.989353,-1.7404556e-05
20.989374,-1.7404556e-05
20.989342,-1.7404556e-05
20.9893,-1.7404556e-05
20.989296,-1.7404556e-05
20.98929,-1.7404556e-05
20.98932,-1.7404556e-05
20.989347,-1.7404556e-05
20.989305,-1.7404556e-05
20.989305,-1.7404556e-05
20.98932,-1.7404556e-05
20.989374,-1.7404556e-05
20.989347,-1.7404556e-05
20.989384,-1.7404556e-05
20.989393,-1.7404556e-05
20.989357,-1.7404556e-05
20.989431,-1.7404556e-05
20.989405,-1.7404556e-05
20.989456,-1.7404556e-05
20.989384,-1.7404556e-05
20.989393,-1.7404556e-05
20.989342,-1.7404556e-05
20.989393,-1.7404556e-05
20.989368,-1.7404556e-05
20.989326,-1.7404556e-05
20.989326,-1.7404556e-05
20.989311,-1.7404556e-05
20.989347,-1.7404556e-05
20.989326,-1.7404556e-05
20.989368,-1.7404556e-05
20.989285,-1.7404556e-05
20.989374,-1.7404556e-05
20.989399,-1.7404556e-05
20.989393,-1.7404556e-05
20.98942,-1.7404556e-05
20.989435,-1.7404556e-05
20.989456,-1.7404556e-05
20.989477,-1.7404556e-05
20.989498,-1.7404556e-05
20.989498,-1.7404556e-05
20.989504,-1.7404556e-05
20.989513,-1.7404556e-05
20.989555,-1.7404556e-05
20.989628,-1.7404556e-05
20.989634,-1.7404556e-05
20.989603,-1.7404556e-05
20.989634,-1.7404556e-05
20.989681,-1.7404556e-05
20.989655,-1.7404556e-05
20.989676,-1.7404556e-05
20.989681,-1.7404556e-05
20.989645,-1.7404556e-05
20.989702,-1.7404556e-05
20.989697,-1.7404556e-05
20.989712,-1.7404556e-05
20.989727,-1.7404556e-05
20.989702,-1.7404556e-05
20.989712,-1.7404556e-05
20.989721,-1.7404556e-05
20.989769,-1.7404556e-05
20.989763,-1.7404556e-05
20.989763,-1.7404556e-05
20.989784,-1.7404556e-05
20.989779,-1.7404556e-05
20.989841,-1.7404556e-05
20.989754,-1.7404556e-05
20.9898,-1.7404556e-05
20.989775,-1.7404556e-05
20.989754,-1.7404556e-05
20.989779,-1.7404556e-05
20.9898,-1.7404556e-05
20.9898,-1.7404556e-05
20.989742,-1.7404556e-05
20.989738,-1.7404556e-05
20.989784,-1.7404556e-05
20.989796,-1.7404556e-05
20.989784,-1.7404556e-05
20.989779,-1.7404556e-05
20.989832,-1.7404556e-05
20.98981,-1.7404556e-05
20.989847,-1.7404556e-05
20.989847,-1.7404556e-05
20.989862,-1.7404556e-05
20.989838,-1.7404556e-05
20.989841,-1.7404556e-05
20.989847,-1.7404556e-05
20.989868,-1.7404556e-05
20.989895,-1.7404556e-05
20.989841,-1.7404556e-05
20.989883,-1.7404556e-05
20.989841,-1.7404556e-05
20.98992,-1.7404556e-05
20.98989,-1.7404556e-05
20.989868,-1.7404556e-05
20.989868,-1.7404556e-05
20.98989,-1.7404556e-05
20.989914,-1.7404556e-05
20.98992,-1.7404556e-05
20.989904,-1.7404556e-05
20.989883,-1.7404556e-05
20.989925,-1.7404556e-05
20.989914,-1.7404556e-05
20.98992,-1.7404556e-05
20.98989,-1.7404556e-05
20.989878,-1.7404556e-05
20.989956,-1.7404556e-05
20.989952,-1.7404556e-05
20.989967,-1.7404556e-05
20.989983,-1.7404556e-05
20.989956,-1.7404556e-05
20.989931,-1.7404556e-05
20.989935,-1.7404556e-05
20.989977,-1.7404556e-05
20.98994,-1.7404556e-05
20.989967,-1.7404556e-05
20.989956,-1.7404556e-05
20.989962,-1.7404556e-05
20.989998,-1.7404556e-05
20.99004,-1.7404556e-05
20.99006,-1.7404556e-05
20.990025,-1.7404556e-05
20.990097,-1.7404556e-05
20.990091,-1.7404556e-05
20.99007,-1.7404556e-05
20.990091,-1.7404556e-05
20.990139,-1.7404556e-05
20.990166,-1.7404556e-05
20.990139,-1.7404556e-05
20.990196,-1.7404556e-05
20.990175,-1.7404556e-05
20.990211,-1.7404556e-05
20.990128,-1.7404556e-05
20.990175,-1.7404556e-05
20.99019,-1.7404556e-05
20.99017,-1.7404556e-05
20.990175,-1.7404556e-05
20.99016,-1.7404556e-05
20.990149,-1.7404556e-05
20.990175,-1.7404556e-05
20.99017,-1.7404556e-05
20.99019,-1.7404556e-05
20.990181,-1.7404556e-05
20.990149,-1.7404556e-05
20.990149,-1.7404556e-05
20.990175,-1.7404556e-05
20.990196,-1.7404556e-05
20.990181,-1.7404556e-05
20.990175,-1.7404556e-05
20.990154,-1.7404556e-05
20.990175,-1.7404556e-05
20.990154,-1.7404556e-05
20.990196,-1.7404556e-05
20.990175,-1.7404556e-05
20.990206,-1.7404556e-05
20.990181,-1.7404556e-05
20.990227,-1.7404556e-05
20.990175,-1.7404556e-05
20.990181,-1.7404556e-05
20.990166,-1.7404556e-05
20.990154,-1.7404556e-05
20.990232,-1.7404556e-05
20.990185,-1.7404556e-05
20.990196,-1.7404556e-05
20.990202,-1.7404556e-05
20.990206,-1.7404556e-05
20.990223,-1.7404556e-05
20.990253,-1.7404556e-05
20.990274,-1.7404556e-05
20.99026,-1.7404556e-05
20.990232,-1.7404556e-05
20.990263,-1.7404556e-05
20.990248,-1.7404556e-05
20.990248,-1.7404556e-05
20.990217,-1.7404556e-05
20.990217,-1.7404556e-05
20.990253,-1.7404556e-05
20.99028,-1.7404556e-05
20.990242,-1.7404556e-05
20.990269,-1.7404556e-05
20.990242,-1.7404556e-05
20.990185,-1.7404556e-05
20.990227,-1.7404556e-05
20.990217,-1.7404556e-05
20.99017,-1.7404556e-05
20.990128,-1.7404556e-05
20.990149,-1.7404556e-05
20.990185,-1.7404556e-05
20.990133,-1.7404556e-05
20.990149,-1.7404556e-05
20.990128,-1.7404556e-05
20.990145,-1.7404556e-05
20.99017,-1.7404556e-05
20.99017,-1.7404556e-05
20.990185,-1.7404556e-05
20.990175,-1.7404556e-05
20.990185,-1.7404556e-05
20.990223,-1.7404556e-05
20.990202,-1.7404556e-05
20.990206,-1.7404556e-05
20.990242,-1.7404556e-05
20.990238,-1.7404556e-05
20.990269,-1.7404556e-05
20.990238,-1.7404556e-05
20.990269,-1.7404556e-05
20.99026,-1.7404556e-05
20.990211,-1.7404556e-05
20.990223,-1.7404556e-05
20.990274,-1.7404556e-05
20.990248,-1.7404556e-05
20.990253,-1.7404556e-05
20.99029,-1.7404556e-05
20.99029,-1.7404556e-05
20.990305,-1.7404556e-05
20.99028,-1.7404556e-05
20.990284,-1.7404556e-05
20.990274,-1.7404556e-05
20.99019,-1.7404556e-05
20.990166,-1.7404556e-05
20.99016,-1.7404556e-05
20.990149,-1.7404556e-05
20.990112,-1.7404556e-05
20.99016,-1.7404556e-05
20.990145,-1.7404556e-05
20.990149,-1.7404556e-05
20.990175,-1.7404556e-05
20.990149,-1.7404556e-05
20.990067,-1.7404556e-05
20.990133,-1.7404556e-05
20.990118,-1.7404556e-05
20.990128,-1.7404556e-05
20.990112,-1.7404556e-05
20.99016,-1.7404556e-05
20.990149,-1.7404556e-05
20.990166,-1.7404556e-05
20.990149,-1.7404556e-05
20.990185,-1.7404556e-05
20.990185,-1.7404556e-05
20.990196,-1.7404556e-05
20.990217,-1.7404556e-05
20.990232,-1.7404556e-05
20.990238,-1.7404556e-05
20.99019,-1.7404556e-05
20.990181,-1.7404556e-05
20.990139,-1.7404556e-05
20.990128,-1.7404556e-05
20.99007,-1.7404556e-05
20.990103,-1.7404556e-05
20.99006,-1.7404556e-05
20.990076,-1.7404556e-05
20.990055,-1.7404556e-05
20.99005,-1.7404556e-05
20.990067,-1.7404556e-05
20.99003,-1.7404556e-05
20.99001,-1.7404556e-05
20.989977,-1.7404556e-05
20.989967,-1.7404556e-05
20.989956,-1.7404556e-05
20.989967,-1.7404556e-05
20.989967,-1.7404556e-05
20.989962,-1.7404556e-05
20.98991,-1.7404556e-05
20.98992,-1.7404556e-05
20.989962,-1.7404556e-05
20.989925,-1.7404556e-05
20.989899,-1.7404556e-05
20.989925,-1.7404556e-05
20.989977,-1.7404556e-05
20.98992,-1.7404556e-05
20.989925,-1.7404556e-05
20.989935,-1.7404556e-05
20.989899,-1.7404556e-05
20.989925,-1.7404556e-05
20.989956,-1.7404556e-05
20.989988,-1.7404556e-05
20.989952,-1.7404556e-05
20.989962,-1.7404556e-05
20.989962,-1.7404556e-05
20.989946,-1.7404556e-05
20.989992,-1.7404556e-05
20.989992,-1.7404556e-05
20.989935,-1.7404556e-05
20.989967,-1.7404556e-05
20.990004,-1.7404556e-05
20.989935,-1.7404556e-05
20.989946,-1.7404556e-05
20.989914,-1.7404556e-05
20.989914,-1.7404556e-05
20.989874,-1.7404556e-05
20.989962,-1.7404556e-05
20.989977,-1.7404556e-05
20.98994,-1.7404556e-05
20.989977,-1.7404556e-05
20.989931,-1.7404556e-05
20.990013,-1.7404556e-05
20.989992,-1.7404556e-05
20.990046,-1.7404556e-05
20.990004,-1.7404556e-05
20.99001,-1.7404556e-05
20.99004,-1.7404556e-05
20.990004,-1.7404556e-05
20.989983,-1.7404556e-05
20.98994,-1.7404556e-05
20.989962,-1.7404556e-05
20.989992,-1.7404556e-05
20.989967,-1.7404556e-05
20.989956,-1.7404556e-05
20.989962,-1.7404556e-05
20.989998,-1.7404556e-05
20.989998,-1.7404556e-05
20.990055,-1.7404556e-05
20.990067,-1.7404556e-05
20.99006,-1.7404556e-05
20.990103,-1.7404556e-05
20.990097,-1.7404556e-05
20.990088,-1.7404556e-05
20.990185,-1.7404556e-05
20.990139,-1.7404556e-05
20.990139,-1.7404556e-05
20.990206,-1.7404556e-05
20.990238,-1.7404556e-05
20.99026,-1.7404556e-05
20.99028,-1.7404556e-05
20.990223,-1.7404556e-05
20.990295,-1.7404556e-05
20.990316,-1.7404556e-05
20.990341,-1.7404556e-05
20.990368,-1.7404556e-05
20.990353,-1.7404556e-05
20.990395,-1.7404556e-05
20.99041,-1.7404556e-05
20.990488,-1.7404556e-05
20.99044,-1.7404556e-05
20.990461,-1.7404556e-05
20.990492,-1.7404556e-05
20.990513,-1.7404556e-05
20.990576,-1.7404556e-05
20.990627,-1.7404556e-05
20.990623,-1.7404556e-05
20.990623,-1.7404556e-05
20.990648,-1.7404556e-05
20.990627,-1.7404556e-05
20.99067,-1.7404556e-05
20.99069,-1.7404556e-05
20.990665,-1.7404556e-05
20.990654,-1.7404556e-05
20.990665,-1.7404556e-05
20.990726,-1.7404556e-05
20.990738,-1.7404556e-05
20.990705,-1.7404556e-05
20.99069,-1.7404556e-05
20.990732,-1.7404556e-05
20.990705,-1.7404556e-05
20.990726,-1.7404556e-05
20.990768,-1.7404556e-05
20.990711,-1.7404556e-05
20.990705,-1.7404556e-05
20.990747,-1.7404556e-05
20.990753,-1.7404556e-05
20.990759,-1.7404556e-05
20.990768,-1.7404556e-05
20.990753,-1.7404556e-05
20.990763,-1.7404556e-05
20.990816,-1.7404556e-05
20.990795,-1.7404556e-05
20.990784,-1.7404556e-05
20.99081,-1.7404556e-05
20.990816,-1.7404556e-05
20.990805,-1.7404556e-05
20.99084,-1.7404556e-05
20.99082,-1.7404556e-05
20.990847,-1.7404556e-05
20.990877,-1.7404556e-05
20.99084,-1.7404556e-05
20.990883,-1.7404556e-05
20.990898,-1.7404556e-05
20.990904,-1.7404556e-05
20.990936,-1.7404556e-05
20.990883,-1.7404556e-05
20.99094,-1.7404556e-05
20.990982,-1.7404556e-05
20.990961,-1.7404556e-05
20.990952,-1.7404556e-05
20.990976,-1.7404556e-05
20.990955,-1.7404556e-05
20.990925,-1.7404556e-05
20.990915,-1.7404556e-05
20.990904,-1.7404556e-05
20.990915,-1.7404556e-05
20.990889,-1.7404556e-05
20.990898,-1.7404556e-05
20.990883,-1.7404556e-05
20.990873,-1.7404556e-05
20.99081,-1.7404556e-05
20.990837,-1.7404556e-05
20.990805,-1.7404556e-05
20.9908,-1.7404556e-05
20.990795,-1.7404556e-05
20.990744,-1.7404556e-05
20.990768,-1.7404556e-05
20.990726,-1.7404556e-05
20.990763,-1.7404556e-05
20.990711,-1.7404556e-05
20.990723,-1.7404556e-05
20.99066,-1.7404556e-05
20.99066,-1.7404556e-05
20.990644,-1.7404556e-05
20.990644,-1.7404556e-05
20.990582,-1.7404556e-05
20.990555,-1.7404556e-05
20.990566,-1.7404556e-05
20.990519,-1.7404556e-05
20.990477,-1.7404556e-05
20.990503,-1.7404556e-05
20.99042,-1.7404556e-05
20.990425,-1.7404556e-05
20.990404,-1.7404556e-05
20.990368,-1.7404556e-05
20.990383,-1.7404556e-05
20.990383,-1.7404556e-05
20.990332,-1.7404556e-05
20.990362,-1.7404556e-05
20.990389,-1.7404556e-05
20.990358,-1.7404556e-05
20.990389,-1.7404556e-05
20.990326,-1.7404556e-05
20.99031,-1.7404556e-05
20.990362,-1.7404556e-05
20.990374,-1.7404556e-05
20.990353,-1.7404556e-05
20.990341,-1.7404556e-05
20.990326,-1.7404556e-05
20.990362,-1.7404556e-05
20.990389,-1.7404556e-05
20.990374,-1.7404556e-05
20.990347,-1.7404556e-05
20.990398,-1.7404556e-05
20.990347,-1.7404556e-05
20.99044,-1.7404556e-05
20.990416,-1.7404556e-05
20.990404,-1.7404556e-05
20.990398,-1.7404556e-05
20.990461,-1.7404556e-05
20.990488,-1.7404556e-05
20.990473,-1.7404556e-05
20.990473,-1.7404556e-05
20.990477,-1.7404556e-05
20.990456,-1.7404556e-05
20.990461,-1.7404556e-05
20.990467,-1.7404556e-05
20.990446,-1.7404556e-05
20.990456,-1.7404556e-05
20.990461,-1.7404556e-05
20.990446,-1.7404556e-05
20.990446,-1.7404556e-05
20.990452,-1.7404556e-05
20.99043,-1.7404556e-05
20.99043,-1.7404556e-05
20.990456,-1.7404556e-05
20.990498,-1.7404556e-05
20.990425,-1.7404556e-05
20.99042,-1.7404556e-05
20.990456,-1.7404556e-05
20.99043,-1.7404556e-05
20.990456,-1.7404556e-05
20.990404,-1.7404556e-05
20.990398,-1.7404556e-05
20.990398,-1.7404556e-05
20.99042,-1.7404556e-05
20.99042,-1.7404556e-05
20.990435,-1.7404556e-05
20.99041,-1.7404556e-05
20.99041,-1.7404556e-05
20.990473,-1.7404556e-05
20.990467,-1.7404556e-05
20.990452,-1.7404556e-05
20.990461,-1.7404556e-05
20.990416,-1.7404556e-05
20.990446,-1.7404556e-05
20.99044,-1.7404556e-05
20.990467,-1.7404556e-05
20.99044,-1.7404556e-05
20.990446,-1.7404556e-05
20.990435,-1.7404556e-05
20.990467,-1.7404556e-05
20.990446,-1.7404556e-05
20.990461,-1.7404556e-05
20.990488,-1.7404556e-05
20.990492,-1.7404556e-05
20.990492,-1.7404556e-05
20.990545,-1.7404556e-05
20.990492,-1.7404556e-05
20.99053,-1.7404556e-05
20.990545,-1.7404556e-05
20.99054,-1.7404556e-05
20.990555,-1.7404556e-05
20.990545,-1.7404556e-05
20.99053,-1.7404556e-05
20.990509,-1.7404556e-05
20.990503,-1.7404556e-05
20.990509,-1.7404556e-05
20.990488,-1.7404556e-05
20.990534,-1.7404556e-05
20.990503,-1.7404556e-05
20.990509,-1.7404556e-05
20.99054,-1.7404556e-05
20.990477,-1.7404556e-05
20.990492,-1.7404556e-05
20.990513,-1.7404556e-05
20.990519,-1.7404556e-05
20.990534,-1.7404556e-05
20.990513,-1.7404556e-05
20.990509,-1.7404556e-05
20.990524,-1.7404556e-05
20.990503,-1.7404556e-05
20.990524,-1.7404556e-05
20.990456,-1.7404556e-05
20.990488,-1.7404556e-05
20.990467,-1.7404556e-05
20.990513,-1.7404556e-05
20.99053,-1.7404556e-05
20.990519,-1.7404556e-05
20.990498,-1.7404556e-05
20.99053,-1.7404556e-05
20.990509,-1.7404556e-05
20.990509,-1.7404556e-05
20.990509,-1.7404556e-05
20.990513,-1.7404556e-05
20.990545,-1.7404556e-05
20.99056,-1.7404556e-05
20.990509,-1.7404556e-05
20.99054,-1.7404556e-05
20.990555,-1.7404556e-05
20.99054,-1.7404556e-05
20.99053,-1.7404556e-05
20.990555,-1.7404556e-05
20.990555,-1.7404556e-05
20.99057,-1.7404556e-05
20.990545,-1.7404556e-05
20.99056,-1.7404556e-05
20.990602,-1.7404556e-05
20.99054,-1.7404556e-05
20.990555,-1.7404556e-05
20.990576,-1.7404556e-05
20.990639,-1.7404556e-05
20.990602,-1.7404556e-05
20.990618,-1.7404556e-05
20.990591,-1.7404556e-05
20.990633,-1.7404556e-05
20.99066,-1.7404556e-05
20.99067,-1.7404556e-05
20.990602,-1.7404556e-05
20.990627,-1.7404556e-05
20.990633,-1.7404556e-05
20.990654,-1.7404556e-05
20.990685,-1.7404556e-05
20.990654,-1.7404556e-05
20.990685,-1.7404556e-05
20.990711,-1.7404556e-05
20.990685,-1.7404556e-05
20.990763,-1.7404556e-05
20.990732,-1.7404556e-05
20.990717,-1.7404556e-05
20.990738,-1.7404556e-05
20.990784,-1.7404556e-05
20.99082,-1.7404556e-05
20.990816,-1.7404556e-05
20.990852,-1.7404556e-05
20.99084,-1.7404556e-05
20.99084,-1.7404556e-05
20.990883,-1.7404556e-05
20.990873,-1.7404556e-05
20.990898,-1.7404556e-05
20.990873,-1.7404556e-05
20.990873,-1.7404556e-05
20.990847,-1.7404556e-05
20.99084,-1.7404556e-05
20.990805,-1.7404556e-05
20.990847,-1.7404556e-05
20.990826,-1.7404556e-05
20.99081,-1.7404556e-05
20.990858,-1.7404556e-05
20.990877,-1.7404556e-05
20.990858,-1.7404556e-05
20.990826,-1.7404556e-05
20.990847,-1.7404556e-05
20.990873,-1.7404556e-05
20.990873,-1.7404556e-05
20.990898,-1.7404556e-05
20.9908,-1.7404556e-05
20.990852,-1.7404556e-05
20.990831,-1.7404556e-05
20.990847,-1.7404556e-05
20.990868,-1.7404556e-05
20.990877,-1.7404556e-05
20.990873,-1.7404556e-05
20.990873,-1.7404556e-05
20.990877,-1.7404556e-05
20.990904,-1.7404556e-05
20.990925,-1.7404556e-05
20.990873,-1.7404556e-05
20.990898,-1.7404556e-05
20.990898,-1.7404556e-05
20.990858,-1.7404556e-05
20.990877,-1.7404556e-05
20.990877,-1.7404556e-05
20.990873,-1.7404556e-05
20.990894,-1.7404556e-05
20.990858,-1.7404556e-05
20.990858,-1.7404556e-05
20.990873,-1.7404556e-05
20.990894,-1.7404556e-05
20.990877,-1.7404556e-05
20.990858,-1.7404556e-05
