20.950207,-1.7404556e-05
20.950186,-1.7404556e-05
20.95018,-1.7404556e-05
20.950144,-1.7404556e-05
20.95018,-1.7404556e-05
20.95015,-1.7404556e-05
20.950123,-1.7404556e-05
20.950117,-1.7404556e-05
20.950075,-1.7404556e-05
20.950056,-1.7404556e-05
20.949997,-1.7404556e-05
20.949982,-1.7404556e-05
20.949972,-1.7404556e-05
20.94993,-1.7404556e-05
20.94994,-1.7404556e-05
20.949924,-1.7404556e-05
20.94992,-1.7404556e-05
20.949842,-1.7404556e-05
20.949863,-1.7404556e-05
20.949894,-1.7404556e-05
20.949883,-1.7404556e-05
20.949903,-1.7404556e-05
20.949825,-1.7404556e-05
20.949846,-1.7404556e-05
20.949894,-1.7404556e-05
20.949894,-1.7404556e-05
20.949894,-1.7404556e-05
20.9499,-1.7404556e-05
20.949846,-1.7404556e-05
20.949858,-1.7404556e-05
20.949863,-1.7404556e-05
20.949873,-1.7404556e-05
20.949888,-1.7404556e-05
20.949888,-1.7404556e-05
20.949846,-1.7404556e-05
20.949888,-1.7404556e-05
20.949858,-1.7404556e-05
20.949883,-1.7404556e-05
20.949846,-1.7404556e-05
20.949867,-1.7404556e-05
20.949858,-1.7404556e-05
20.949894,-1.7404556e-05
20.949858,-1.7404556e-05
20.949858,-1.7404556e-05
20.949863,-1.7404556e-05
20.949846,-1.7404556e-05
20.949852,-1.7404556e-05
20.949846,-1.7404556e-05
20.949842,-1.7404556e-05
20.949837,-1.7404556e-05
20.949831,-1.7404556e-05
20.949842,-1.7404556e-05
20.949825,-1.7404556e-05
20.94981,-1.7404556e-05
20.949804,-1.7404556e-05
20.949804,-1.7404556e-05
20.949743,-1.7404556e-05
20.9498,-1.7404556e-05
20.9498,-1.7404556e-05
20.949804,-1.7404556e-05
20.949795,-1.7404556e-05
20.94981,-1.7404556e-05
20.949821,-1.7404556e-05
20.949825,-1.7404556e-05
20.949816,-1.7404556e-05
20.949785,-1.7404556e-05
20.949738,-1.7404556e-05
20.949795,-1.7404556e-05
20.949804,-1.7404556e-05
20.949728,-1.7404556e-05
20.949675,-1.7404556e-05
20.949686,-1.7404556e-05
20.94968,-1.7404556e-05
20.949644,-1.7404556e-05
20.94965,-1.7404556e-05
20.949644,-1.7404556e-05
20.949629,-1.7404556e-05
20.949617,-1.7404556e-05
20.949644,-1.7404556e-05
20.949581,-1.7404556e-05
20.949608,-1.7404556e-05
20.949587,-1.7404556e-05
20.94956,-1.7404556e-05
20.94956,-1.7404556e-05
20.949566,-1.7404556e-05
20.949572,-1.7404556e-05
20.94954,-1.7404556e-05
20.949482,-1.7404556e-05
20.949509,-1.7404556e-05
20.949509,-1.7404556e-05
20.949514,-1.7404556e-05
20.949467,-1.7404556e-05
20.949436,-1.7404556e-05
20.949373,-1.7404556e-05
20.94944,-1.7404556e-05
20.949373,-1.7404556e-05
20.949358,-1.7404556e-05
20.94931,-1.7404556e-05
20.949326,-1.7404556e-05
20.94929,-1.7404556e-05
20.949295,-1.7404556e-05
20.949253,-1.7404556e-05
20.949211,-1.7404556e-05
20.949247,-1.7404556e-05
20.949196,-1.7404556e-05
20.949265,-1.7404556e-05
20.949217,-1.7404556e-05
20.94917,-1.7404556e-05
20.949186,-1.7404556e-05
20.94915,-1.7404556e-05
20.949154,-1.7404556e-05
20.949154,-1.7404556e-05
20.949118,-1.7404556e-05
20.949081,-1.7404556e-05
20.949118,-1.7404556e-05
20.949081,-1.7404556e-05
20.949097,-1.7404556e-05
20.94906,-1.7404556e-05
20.949018,-1.7404556e-05
20.94903,-1.7404556e-05
20.949018,-1.7404556e-05
20.94903,-1.7404556e-05
20.949003,-1.7404556e-05
20.948988,-1.7404556e-05
20.948952,-1.7404556e-05
20.948982,-1.7404556e-05
20.948988,-1.7404556e-05
20.949009,-1.7404556e-05
20.948978,-1.7404556e-05
20.94894,-1.7404556e-05
20.948915,-1.7404556e-05
20.948967,-1.7404556e-05
20.948961,-1.7404556e-05
20.948978,-1.7404556e-05
20.948952,-1.7404556e-05
20.948889,-1.7404556e-05
20.948952,-1.7404556e-05
20.94891,-1.7404556e-05
20.948889,-1.7404556e-05
20.948874,-1.7404556e-05
20.948874,-1.7404556e-05
20.948837,-1.7404556e-05
20.948858,-1.7404556e-05
20.948858,-1.7404556e-05
20.94881,-1.7404556e-05
20.948853,-1.7404556e-05
20.948816,-1.7404556e-05
20.948822,-1.7404556e-05
20.948874,-1.7404556e-05
20.948847,-1.7404556e-05
20.948795,-1.7404556e-05
20.94881,-1.7404556e-05
20.948832,-1.7404556e-05
20.948826,-1.7404556e-05
20.948843,-1.7404556e-05
20.948832,-1.7404556e-05
20.948822,-1.7404556e-05
20.948805,-1.7404556e-05
20.948847,-1.7404556e-05
20.948837,-1.7404556e-05
20.948843,-1.7404556e-05
20.948853,-1.7404556e-05
20.948843,-1.7404556e-05
20.948832,-1.7404556e-05
20.948822,-1.7404556e-05
20.948805,-1.7404556e-05
20.948786,-1.7404556e-05
20.948774,-1.7404556e-05
20.94881,-1.7404556e-05
20.948786,-1.7404556e-05
20.948822,-1.7404556e-05
20.948753,-1.7404556e-05
20.948816,-1.7404556e-05
20.948786,-1.7404556e-05
20.948847,-1.7404556e-05
20.948847,-1.7404556e-05
20.948795,-1.7404556e-05
20.948822,-1.7404556e-05
20.948805,-1.7404556e-05
20.948853,-1.7404556e-05
20.948862,-1.7404556e-05
20.948847,-1.7404556e-05
20.948795,-1.7404556e-05
20.948816,-1.7404556e-05
20.948826,-1.7404556e-05
20.948837,-1.7404556e-05
20.948832,-1.7404556e-05
20.948816,-1.7404556e-05
20.948822,-1.7404556e-05
20.948858,-1.7404556e-05
20.948847,-1.7404556e-05
20.948816,-1.7404556e-05
20.948805,-1.7404556e-05
20.948769,-1.7404556e-05
20.94876,-1.7404556e-05
20.948727,-1.7404556e-05
20.94869,-1.7404556e-05
20.94866,-1.7404556e-05
20.948597,-1.7404556e-05
20.948624,-1.7404556e-05
20.948582,-1.7404556e-05
20.948572,-1.7404556e-05
20.948555,-1.7404556e-05
20.94851,-1.7404556e-05
20.948462,-1.7404556e-05
20.948483,-1.7404556e-05
20.948488,-1.7404556e-05
20.948483,-1.7404556e-05
20.948483,-1.7404556e-05
20.948446,-1.7404556e-05
20.94851,-1.7404556e-05
20.948458,-1.7404556e-05
20.948477,-1.7404556e-05
20.94844,-1.7404556e-05
20.948452,-1.7404556e-05
20.948404,-1.7404556e-05
20.94841,-1.7404556e-05
20.948452,-1.7404556e-05
20.948458,-1.7404556e-05
20.948431,-1.7404556e-05
20.948473,-1.7404556e-05
20.948425,-1.7404556e-05
20.948473,-1.7404556e-05
20.948462,-1.7404556e-05
20.948467,-1.7404556e-05
20.948452,-1.7404556e-05
20.948503,-1.7404556e-05
20.948545,-1.7404556e-05
20.948576,-1.7404556e-05
20.948645,-1.7404556e-05
20.948633,-1.7404556e-05
20.948711,-1.7404556e-05
20.948727,-1.7404556e-05
20.948774,-1.7404556e-05
20.948832,-1.7404556e-05
20.948862,-1.7404556e-05
20.948925,-1.7404556e-05
20.948936,-1.7404556e-05
20.949018,-1.7404556e-05
20.949024,-1.7404556e-05
20.949102,-1.7404556e-05
20.949118,-1.7404556e-05
20.949139,-1.7404556e-05
20.949186,-1.7404556e-05
20.949232,-1.7404556e-05
20.949232,-1.7404556e-05
20.949223,-1.7404556e-05
20.949259,-1.7404556e-05
20.949326,-1.7404556e-05
20.949322,-1.7404556e-05
20.949358,-1.7404556e-05
20.949343,-1.7404556e-05
20.949362,-1.7404556e-05
20.949446,-1.7404556e-05
20.949472,-1.7404556e-05
20.949482,-1.7404556e-05
20.949493,-1.7404556e-05
20.949587,-1.7404556e-05
20.949581,-1.7404556e-05
20.949612,-1.7404556e-05
20.949612,-1.7404556e-05
20.949686,-1.7404556e-05
20.949701,-1.7404556e-05
20.949753,-1.7404556e-05
20.949795,-1.7404556e-05
20.949852,-1.7404556e-05
20.949894,-1.7404556e-05
20.949888,-1.7404556e-05
20.94993,-1.7404556e-05
20.950014,-1.7404556e-05
20.950045,-1.7404556e-05
20.950123,-1.7404556e-05
20.950132,-1.7404556e-05
20.950237,-1.7404556e-05
20.95028,-1.7404556e-05
20.950315,-1.7404556e-05
20.950363,-1.7404556e-05
20.950403,-1.7404556e-05
20.950466,-1.7404556e-05
20.950556,-1.7404556e-05
20.95065,-1.7404556e-05
20.950727,-1.7404556e-05
20.950779,-1.7404556e-05
20.95083,-1.7404556e-05
20.950924,-1.7404556e-05
20.950981,-1.7404556e-05
20.951023,-1.7404556e-05
20.95107,-1.7404556e-05
20.951107,-1.7404556e-05
20.951159,-1.7404556e-05
20.951185,-1.7404556e-05
20.951231,-1.7404556e-05
20.951288,-1.7404556e-05
20.951345,-1.7404556e-05
20.951372,-1.7404556e-05
20.951408,-1.7404556e-05
20.95143,-1.7404556e-05
20.951487,-1.7404556e-05
20.951529,-1.7404556e-05
20.951586,-1.7404556e-05
20.951612,-1.7404556e-05
20.951674,-1.7404556e-05
20.951736,-1.7404556e-05
20.9518,-1.7404556e-05
20.951836,-1.7404556e-05
20.95193,-1.7404556e-05
20.951965,-1.7404556e-05
20.95205,-1.7404556e-05
20.952106,-1.7404556e-05
20.952179,-1.7404556e-05
20.952211,-1.7404556e-05
20.952288,-1.7404556e-05
20.952341,-1.7404556e-05
20.952429,-1.7404556e-05
20.952456,-1.7404556e-05
20.952501,-1.7404556e-05
20.952522,-1.7404556e-05
20.95259,-1.7404556e-05
20.952633,-1.7404556e-05
20.952684,-1.7404556e-05
20.952694,-1.7404556e-05
20.952726,-1.7404556e-05
20.952757,-1.7404556e-05
20.952845,-1.7404556e-05
20.952866,-1.7404556e-05
20.952923,-1.7404556e-05
20.952955,-1.7404556e-05
20.953033,-1.7404556e-05
20.95308,-1.7404556e-05
20.953154,-1.7404556e-05
20.95325,-1.7404556e-05
20.953257,-1.7404556e-05
20.95332,-1.7404556e-05
20.953382,-1.7404556e-05
20.953428,-1.7404556e-05
20.95347,-1.7404556e-05
20.953497,-1.7404556e-05
20.953533,-1.7404556e-05
20.953558,-1.7404556e-05
20.953615,-1.7404556e-05
20.953678,-1.7404556e-05
20.953693,-1.7404556e-05
20.9537,-1.7404556e-05
20.953768,-1.7404556e-05
20.953846,-1.7404556e-05
20.953882,-1.7404556e-05
20.953934,-1.7404556e-05
20.953981,-1.7404556e-05
20.954048,-1.7404556e-05
20.954126,-1.7404556e-05
20.954178,-1.7404556e-05
20.954205,-1.7404556e-05
20.954214,-1.7404556e-05
20.954288,-1.7404556e-05
20.954313,-1.7404556e-05
20.954367,-1.7404556e-05
20.954397,-1.7404556e-05
20.954424,-1.7404556e-05
20.954506,-1.7404556e-05
20.95449,-1.7404556e-05
20.95459,-1.7404556e-05
20.954632,-1.7404556e-05
20.954662,-1.7404556e-05
20.954725,-1.7404556e-05
20.95474,-1.7404556e-05
20.954782,-1.7404556e-05
20.954828,-1.7404556e-05
20.95487,-1.7404556e-05
20.954897,-1.7404556e-05
20.954954,-1.7404556e-05
20.955038,-1.7404556e-05
20.955105,-1.7404556e-05
20.955147,-1.7404556e-05
20.95521,-1.7404556e-05
20.955246,-1.7404556e-05
20.955261,-1.7404556e-05
20.955366,-1.7404556e-05
20.955427,-1.7404556e-05
20.955475,-1.7404556e-05
20.955547,-1.7404556e-05
20.95562,-1.7404556e-05
20.955734,-1.7404556e-05
20.955751,-1.7404556e-05
20.955803,-1.7404556e-05
20.955881,-1.7404556e-05
20.955969,-1.7404556e-05
20.956032,-1.7404556e-05
20.956116,-1.7404556e-05
20.956161,-1.7404556e-05
20.95621,-1.7404556e-05
20.956198,-1.7404556e-05
20.956251,-1.7404556e-05
20.956276,-1.7404556e-05
20.956366,-1.7404556e-05
20.956348,-1.7404556e-05
20.956402,-1.7404556e-05
20.956406,-1.7404556e-05
20.956484,-1.7404556e-05
20.956474,-1.7404556e-05
20.956522,-1.7404556e-05
20.956558,-1.7404556e-05
20.956604,-1.7404556e-05
20.956594,-1.7404556e-05
20.95664,-1.7404556e-05
20.956673,-1.7404556e-05
20.956682,-1.7404556e-05
20.956703,-1.7404556e-05
20.956724,-1.7404556e-05
20.956745,-1.7404556e-05
20.956745,-1.7404556e-05
20.956802,-1.7404556e-05
20.956781,-1.7404556e-05
20.956823,-1.7404556e-05
20.95688,-1.7404556e-05
20.956902,-1.7404556e-05
20.956932,-1.7404556e-05
20.956923,-1.7404556e-05
20.957,-1.7404556e-05
20.957037,-1.7404556e-05
20.957037,-1.7404556e-05
20.957094,-1.7404556e-05
20.95713,-1.7404556e-05
20.957157,-1.7404556e-05
20.957193,-1.7404556e-05
20.957233,-1.7404556e-05
20.957272,-1.7404556e-05
20.957272,-1.7404556e-05
20.957323,-1.7404556e-05
20.957338,-1.7404556e-05
20.957426,-1.7404556e-05
20.95748,-1.7404556e-05
20.95748,-1.7404556e-05
20.957525,-1.7404556e-05
20.957573,-1.7404556e-05
20.9576,-1.7404556e-05
20.957615,-1.7404556e-05
20.957693,-1.7404556e-05
20.957697,-1.7404556e-05
20.957754,-1.7404556e-05
20.95776,-1.7404556e-05
20.957865,-1.7404556e-05
20.957874,-1.7404556e-05
20.957907,-1.7404556e-05
20.957943,-1.7404556e-05
20.957973,-1.7404556e-05
20.958082,-1.7404556e-05
20.958078,-1.7404556e-05
20.958094,-1.7404556e-05
20.958115,-1.7404556e-05
20.95823,-1.7404556e-05
20.958218,-1.7404556e-05
20.95823,-1.7404556e-05
20.958271,-1.7404556e-05
20.958275,-1.7404556e-05
20.958332,-1.7404556e-05
20.95835,-1.7404556e-05
20.9584,-1.7404556e-05
20.958443,-1.7404556e-05
20.958525,-1.7404556e-05
20.95852,-1.7404556e-05
20.958593,-1.7404556e-05
20.958635,-1.7404556e-05
20.95865,-1.7404556e-05
20.958666,-1.7404556e-05
20.958723,-1.7404556e-05
20.958786,-1.7404556e-05
20.958843,-1.7404556e-05
20.958853,-1.7404556e-05
20.95891,-1.7404556e-05
20.958921,-1.7404556e-05
20.958988,-1.7404556e-05
20.959093,-1.7404556e-05
20.959087,-1.7404556e-05
20.959124,-1.7404556e-05
20.959187,-1.7404556e-05
20.959223,-1.7404556e-05
20.959316,-1.7404556e-05
20.959328,-1.7404556e-05
20.959364,-1.7404556e-05
20.959406,-1.7404556e-05
20.959463,-1.7404556e-05
20.959494,-1.7404556e-05
20.959505,-1.7404556e-05
20.959562,-1.7404556e-05
20.959599,-1.7404556e-05
20.95966,-1.7404556e-05
20.95963,-1.7404556e-05
20.959713,-1.7404556e-05
20.959723,-1.7404556e-05
20.959759,-1.7404556e-05
20.95978,-1.7404556e-05
20.9598,-1.7404556e-05
20.959906,-1.7404556e-05
20.959906,-1.7404556e-05
20.959915,-1.7404556e-05
20.959927,-1.7404556e-05
20.960005,-1.7404556e-05
20.960041,-1.7404556e-05
20.960035,-1.7404556e-05
20.960102,-1.7404556e-05
20.960129,-1.7404556e-05
20.960165,-1.7404556e-05
20.96016,-1.7404556e-05
20.960234,-1.7404556e-05
20.960264,-1.7404556e-05
20.960312,-1.7404556e-05
20.960312,-1.7404556e-05
20.960363,-1.7404556e-05
20.960442,-1.7404556e-05
20.960442,-1.7404556e-05
20.960451,-1.7404556e-05
20.960442,-1.7404556e-05
20.960526,-1.7404556e-05
20.960566,-1.7404556e-05
20.960592,-1.7404556e-05
20.960623,-1.7404556e-05
20.960629,-1.7404556e-05
20.960655,-1.7404556e-05
20.960691,-1.7404556e-05
20.960686,-1.7404556e-05
20.960737,-1.7404556e-05
20.960737,-1.7404556e-05
20.960733,-1.7404556e-05
20.960785,-1.7404556e-05
20.960821,-1.7404556e-05
20.960852,-1.7404556e-05
20.9608,-1.7404556e-05
20.960836,-1.7404556e-05
20.960852,-1.7404556e-05
20.960863,-1.7404556e-05
20.96091,-1.7404556e-05
20.960926,-1.7404556e-05
20.960941,-1.7404556e-05
20.960926,-1.7404556e-05
20.960972,-1.7404556e-05
20.960983,-1.7404556e-05
20.961035,-1.7404556e-05
20.961014,-1.7404556e-05
20.961077,-1.7404556e-05
20.961098,-1.7404556e-05
20.961143,-1.7404556e-05
20.96116,-1.7404556e-05
20.96117,-1.7404556e-05
20.961176,-1.7404556e-05
20.961227,-1.7404556e-05
20.961258,-1.7404556e-05
20.961233,-1.7404556e-05
20.961306,-1.7404556e-05
20.961327,-1.7404556e-05
20.961357,-1.7404556e-05
20.961372,-1.7404556e-05
20.961462,-1.7404556e-05
20.961468,-1.7404556e-05
20.96152,-1.7404556e-05
20.961535,-1.7404556e-05
20.961592,-1.7404556e-05
20.961597,-1.7404556e-05
20.96164,-1.7404556e-05
20.961643,-1.7404556e-05
20.96167,-1.7404556e-05
20.961676,-1.7404556e-05
20.961733,-1.7404556e-05
20.961727,-1.7404556e-05
20.961754,-1.7404556e-05
20.961758,-1.7404556e-05
20.961796,-1.7404556e-05
20.961805,-1.7404556e-05
20.961836,-1.7404556e-05
20.961872,-1.7404556e-05
20.961878,-1.7404556e-05
20.961853,-1.7404556e-05
20.961893,-1.7404556e-05
20.96195,-1.7404556e-05
20.961956,-1.7404556e-05
20.961988,-1.7404556e-05
20.962013,-1.7404556e-05
20.961998,-1.7404556e-05
20.96205,-1.7404556e-05
20.962034,-1.7404556e-05
20.962103,-1.7404556e-05
20.962133,-1.7404556e-05
20.962107,-1.7404556e-05
20.962154,-1.7404556e-05
20.962185,-1.7404556e-05
20.96219,-1.7404556e-05
20.962212,-1.7404556e-05
20.962221,-1.7404556e-05
20.962238,-1.7404556e-05
20.962278,-1.7404556e-05
20.962254,-1.7404556e-05
20.962275,-1.7404556e-05
20.962275,-1.7404556e-05
20.962341,-1.7404556e-05
20.962362,-1.7404556e-05
20.962393,-1.7404556e-05
20.962399,-1.7404556e-05
20.962374,-1.7404556e-05
20.962414,-1.7404556e-05
20.962456,-1.7404556e-05
20.962471,-1.7404556e-05
20.962482,-1.7404556e-05
20.962492,-1.7404556e-05
20.962545,-1.7404556e-05
20.962524,-1.7404556e-05
20.962585,-1.7404556e-05
20.962576,-1.7404556e-05
20.962576,-1.7404556e-05
20.962606,-1.7404556e-05
20.962624,-1.7404556e-05
20.96269,-1.7404556e-05
20.962711,-1.7404556e-05
20.962759,-1.7404556e-05
20.962706,-1.7404556e-05
20.962759,-1.7404556e-05
20.962816,-1.7404556e-05
20.962774,-1.7404556e-05
20.962774,-1.7404556e-05
20.962753,-1.7404556e-05
20.962732,-1.7404556e-05
20.962717,-1.7404556e-05
20.962759,-1.7404556e-05
20.962711,-1.7404556e-05
20.9627,-1.7404556e-05
20.96269,-1.7404556e-05
20.9627,-1.7404556e-05
20.962711,-1.7404556e-05
20.962727,-1.7404556e-05
20.962753,-1.7404556e-05
20.962738,-1.7404556e-05
20.962778,-1.7404556e-05
20.962778,-1.7404556e-05
20.96281,-1.7404556e-05
20.962826,-1.7404556e-05
20.962826,-1.7404556e-05
20.962841,-1.7404556e-05
20.962835,-1.7404556e-05
20.962873,-1.7404556e-05
20.962873,-1.7404556e-05
20.962868,-1.7404556e-05
20.962862,-1.7404556e-05
20.962889,-1.7404556e-05
20.96293,-1.7404556e-05
20.962982,-1.7404556e-05
20.96297,-1.7404556e-05
20.962988,-1.7404556e-05
20.963024,-1.7404556e-05
20.96304,-1.7404556e-05
20.96309,-1.7404556e-05
20.96309,-1.7404556e-05
20.963139,-1.7404556e-05
20.96317,-1.7404556e-05
20.963175,-1.7404556e-05
20.963253,-1.7404556e-05
20.963278,-1.7404556e-05
20.963232,-1.7404556e-05
20.963259,-1.7404556e-05
20.963232,-1.7404556e-05
20.963305,-1.7404556e-05
20.96329,-1.7404556e-05
20.963284,-1.7404556e-05
20.963263,-1.7404556e-05
20.963284,-1.7404556e-05
20.96332,-1.7404556e-05
20.963326,-1.7404556e-05
20.96332,-1.7404556e-05
20.96331,-1.7404556e-05
20.963352,-1.7404556e-05
20.963373,-1.7404556e-05
20.963398,-1.7404556e-05
20.963404,-1.7404556e-05
20.963413,-1.7404556e-05
20.963394,-1.7404556e-05
20.963467,-1.7404556e-05
20.963446,-1.7404556e-05
20.96347,-1.7404556e-05
20.963455,-1.7404556e-05
20.963491,-1.7404556e-05
20.96347,-1.7404556e-05
20.963488,-1.7404556e-05
20.963512,-1.7404556e-05
20.96356,-1.7404556e-05
20.963524,-1.7404556e-05
20.96354,-1.7404556e-05
20.963606,-1.7404556e-05
20.963648,-1.7404556e-05
20.963627,-1.7404556e-05
20.963644,-1.7404556e-05
20.96372,-1.7404556e-05
20.963732,-1.7404556e-05
20.963741,-1.7404556e-05
20.963753,-1.7404556e-05
20.963732,-1.7404556e-05
20.963732,-1.7404556e-05
20.963737,-1.7404556e-05
20.963726,-1.7404556e-05
20.963753,-1.7404556e-05
20.963747,-1.7404556e-05
20.963741,-1.7404556e-05
20.96372,-1.7404556e-05
20.963747,-1.7404556e-05
20.963741,-1.7404556e-05
20.963717,-1.7404556e-05
20.96372,-1.7404556e-05
20.963717,-1.7404556e-05
20.963737,-1.7404556e-05
20.963741,-1.7404556e-05
20.963758,-1.7404556e-05
20.963778,-1.7404556e-05
20.96382,-1.7404556e-05
20.963825,-1.7404556e-05
20.963856,-1.7404556e-05
20.963856,-1.7404556e-05
20.963867,-1.7404556e-05
20.963894,-1.7404556e-05
20.963951,-1.7404556e-05
20.96396,-1.7404556e-05
20.963982,-1.7404556e-05
20.964024,-1.7404556e-05
20.964012,-1.7404556e-05
20.964045,-1.7404556e-05
20.964048,-1.7404556e-05
20.964075,-1.7404556e-05
20.964144,-1.7404556e-05
20.964153,-1.7404556e-05
20.964163,-1.7404556e-05
20.964226,-1.7404556e-05
20.96419,-1.7404556e-05
20.964226,-1.7404556e-05
20.96421,-1.7404556e-05
20.964231,-1.7404556e-05
20.964247,-1.7404556e-05
20.964268,-1.7404556e-05
20.964304,-1.7404556e-05
20.964304,-1.7404556e-05
20.964273,-1.7404556e-05
20.96434,-1.7404556e-05
20.96433,-1.7404556e-05
20.964403,-1.7404556e-05
20.964382,-1.7404556e-05
20.964424,-1.7404556e-05
20.964403,-1.7404556e-05
20.964466,-1.7404556e-05
20.96445,-1.7404556e-05
20.964512,-1.7404556e-05
20.964512,-1.7404556e-05
20.964523,-1.7404556e-05
20.96459,-1.7404556e-05
20.964565,-1.7404556e-05
20.964622,-1.7404556e-05
20.964638,-1.7404556e-05
20.964659,-1.7404556e-05
20.964705,-1.7404556e-05
20.964653,-1.7404556e-05
20.96471,-1.7404556e-05
20.964731,-1.7404556e-05
20.96474,-1.7404556e-05
20.964737,-1.7404556e-05
20.964758,-1.7404556e-05
20.964815,-1.7404556e-05
20.964815,-1.7404556e-05
20.964851,-1.7404556e-05
20.964867,-1.7404556e-05
20.964872,-1.7404556e-05
20.96495,-1.7404556e-05
20.964966,-1.7404556e-05
20.96499,-1.7404556e-05
20.964966,-1.7404556e-05
20.964996,-1.7404556e-05
20.965033,-1.7404556e-05
20.965054,-1.7404556e-05
20.965069,-1.7404556e-05
20.96506,-1.7404556e-05
20.96509,-1.7404556e-05
20.965137,-1.7404556e-05
20.965143,-1.7404556e-05
20.965174,-1.7404556e-05
20.96521,-1.7404556e-05
20.965189,-1.7404556e-05
20.965225,-1.7404556e-05
20.965225,-1.7404556e-05
20.965267,-1.7404556e-05
20.965267,-1.7404556e-05
20.96531,-1.7404556e-05
20.965315,-1.7404556e-05
20.965336,-1.7404556e-05
20.965351,-1.7404556e-05
20.965393,-1.7404556e-05
20.965382,-1.7404556e-05
20.965382,-1.7404556e-05
20.965414,-1.7404556e-05
20.965466,-1.7404556e-05
20.96548,-1.7404556e-05
20.965487,-1.7404556e-05
20.965487,-1.7404556e-05
20.965538,-1.7404556e-05
20.965559,-1.7404556e-05
20.965616,-1.7404556e-05
20.965658,-1.7404556e-05
20.965622,-1.7404556e-05
20.965643,-1.7404556e-05
20.965668,-1.7404556e-05
20.965668,-1.7404556e-05
20.965742,-1.7404556e-05
20.965721,-1.7404556e-05
20.965746,-1.7404556e-05
20.965778,-1.7404556e-05
20.965815,-1.7404556e-05
20.965893,-1.7404556e-05
20.965914,-1.7404556e-05
20.965887,-1.7404556e-05
20.965893,-1.7404556e-05
