24.999992,0.034208536
24.99994,0.034231663
24.999983,0.034208536
24.99994,0.034231663
24.99994,0.034231663
24.99993,0.03425479
24.999903,0.03425479
24.999924,0.03425479
24.999918,0.03425479
24.999971,0.034231663
24.999945,0.03425479
24.999918,0.034277916
24.99993,0.03425479
24.999924,0.034277916
24.999962,0.03425479
24.999956,0.03425479
24.999968,0.03425479
24.99995,0.034277916
24.999977,0.03425479
25.000004,0.03425479
25.000015,0.03425479
25.000025,0.034231663
24.999983,0.03425479
25.00003,0.034231663
25.000046,0.034231663
25.00001,0.03425479
25.000051,0.034231663
25.000015,0.034231663
25.00003,0.034231663
25.000025,0.034231663
25.000042,0.034231663
25.000078,0.034208536
25.000015,0.034231663
24.999968,0.03425479
24.999956,0.03425479
24.999962,0.03425479
24.999908,0.034277916
24.999918,0.034277916
24.99986,0.034300804
24.99987,0.034300804
24.999908,0.034300804
24.99994,0.034277916
24.999968,0.034277916
24.999968,0.034277916
24.999989,0.034277916
24.999983,0.034277916
25.00002,0.03425479
25.000051,0.03425479
25.00003,0.03425479
25.00002,0.03425479
25.00002,0.03425479
25.000042,0.03425479
25.000067,0.034231663
25.000051,0.034231663
25.000015,0.03425479
25.00001,0.03425479
24.999989,0.03425479
25.00002,0.03425479
24.999977,0.034277916
24.999983,0.03425479
24.99995,0.034277916
24.999992,0.03425479
24.999998,0.03425479
24.999992,0.03425479
25.00001,0.03425479
24.999977,0.034277916
24.999956,0.034277916
25.00002,0.03425479
25.000025,0.03425479
25.000067,0.034231663
25.000084,0.034231663
25.000057,0.034231663
25.000078,0.034231663
25.00012,0.034208536
25.000137,0.034208536
25.00011,0.034208536
25.0001,0.034208536
25.000116,0.03418541
25.000126,0.03418541
25.0001,0.03418541
25.000084,0.034208536
25.000063,0.034208536
25.000067,0.034208536
25.000042,0.034208536
25.000078,0.03418541
25.000067,0.03418541
25.00003,0.034208536
25.00001,0.034208536
25.000025,0.034208536
25.000036,0.034208536
25.00001,0.034208536
25.000025,0.034208536
25.00001,0.034208536
24.999989,0.034208536
24.999998,0.034208536
24.999977,0.034231663
24.999962,0.034231663
24.999935,0.034231663
24.999924,0.03425479
24.999945,0.034231663
24.999998,0.034208536
24.999992,0.034231663
24.999983,0.034231663
24.999998,0.034231663
25.000004,0.034231663
25.000046,0.034208536
25.00001,0.034231663
25.00002,0.034208536
25.000025,0.034208536
25.000046,0.034208536
25.000036,0.034208536
25.000036,0.034208536
25.000046,0.034208536
25.000046,0.034208536
25.000036,0.034208536
25.000057,0.03418541
25.00002,0.034208536
25.000051,0.03418541
24.999971,0.034231663
24.999983,0.034208536
24.999968,0.034231663
25.000015,0.034208536
25.000042,0.03418541
25.00001,0.034208536
25.00003,0.03418541
25.000063,0.03418541
25.00003,0.034208536
24.999977,0.034208536
24.999992,0.034208536
24.999977,0.034208536
24.999971,0.034208536
24.999977,0.034208536
24.999962,0.034231663
24.999992,0.034208536
24.999977,0.034231663
24.999998,0.034208536
24.999998,0.034208536
24.999992,0.034208536
25.000004,0.034208536
25.00003,0.034208536
25.00003,0.034208536
25.000042,0.03418541
25.000036,0.034208536
25.000042,0.03418541
25.00003,0.034208536
25.00001,0.034208536
25.00003,0.03418541
25.00001,0.034208536
25.00001,0.034208536
24.999983,0.034208536
25.00001,0.034208536
24.999998,0.034208536
25.000036,0.03418541
25.000036,0.03418541
25.000015,0.034208536
25.000036,0.03418541
25.000042,0.03418541
25.000042,0.03418541
25.000042,0.03418541
25.000042,0.03418541
25.000015,0.03418541
25.000015,0.03418541
25.000025,0.03418541
25.000046,0.03418541
25.000067,0.03416252
25.000025,0.03418541
25.000004,0.03418541
25.000067,0.03416252
25.000051,0.03416252
25.00002,0.03418541
24.999998,0.03418541
24.999992,0.03418541
24.999968,0.034208536
24.999992,0.03418541
24.999983,0.03418541
24.999968,0.034208536
24.99994,0.034208536
24.99993,0.034231663
24.999914,0.034231663
24.99993,0.034231663
24.999924,0.034231663
24.999956,0.034208536
24.999971,0.034208536
25.00003,0.03418541
25.000015,0.034208536
25.000072,0.03418541
25.000057,0.03418541
25.000051,0.03418541
25.000078,0.03416252
25.00009,0.03416252
25.000084,0.03416252
25.000057,0.03416252
25.000036,0.03418541
25.000042,0.03416252
25.00003,0.03418541
25.000025,0.03418541
24.999977,0.034208536
24.999945,0.034208536
24.999977,0.03418541
24.999962,0.034208536
24.99995,0.034208536
24.999983,0.034208536
24.999983,0.034208536
25.00001,0.03418541
25.00003,0.03418541
25.000015,0.03418541
25.00003,0.03418541
24.999998,0.03418541
25.000025,0.03418541
25.000015,0.03418541
25.00002,0.03418541
25.000051,0.03416252
25.000046,0.03416252
25.000004,0.03418541
25.000015,0.03418541
25.000067,0.03416252
25.000067,0.03416252
25.000025,0.03418541
25.000025,0.03416252
24.999977,0.03418541
24.999992,0.03418541
24.999992,0.03418541
24.999962,0.034208536
24.99995,0.034208536
24.999956,0.034208536
24.999989,0.03418541
24.999989,0.03418541
25.00003,0.03418541
25.000015,0.03418541
25.00002,0.03418541
24.999983,0.03418541
25.000015,0.03418541
25.000015,0.03418541
24.999977,0.034208536
24.999968,0.034208536
24.999962,0.034208536
24.999945,0.034208536
24.999971,0.034208536
24.999989,0.034208536
24.999977,0.034208536
24.999968,0.034208536
24.999962,0.034208536
24.999989,0.034208536
24.999998,0.034208536
24.999989,0.034208536
24.999983,0.034208536
24.999989,0.034208536
25.00002,0.03418541
25.000015,0.03418541
24.999989,0.034208536
24.999998,0.034208536
24.999998,0.034208536
24.999977,0.034208536
24.999977,0.034208536
25.000004,0.034208536
24.999977,0.034208536
25.000015,0.03418541
25.00001,0.034208536
25.00003,0.03418541
25.000046,0.03418541
25.000015,0.034208536
25.000015,0.03418541
24.999983,0.034208536
25.00003,0.03418541
25.00002,0.03418541
25.00001,0.03418541
25.000004,0.034208536
24.999983,0.034208536
24.999989,0.034208536
24.999977,0.034208536
24.999989,0.034208536
25.00001,0.034208536
25.00002,0.03418541
25.000015,0.03418541
25.000036,0.03418541
25.000063,0.03418541
24.999989,0.034208536
24.99994,0.034231663
24.999956,0.034208536
24.99995,0.034231663
24.99993,0.034231663
24.999908,0.034231663
24.999882,0.03425479
24.99993,0.034231663
24.999918,0.03425479
24.999968,0.034231663
24.999962,0.034231663
24.999977,0.034231663
25.000046,0.034208536
25.000025,0.034208536
25.000057,0.034208536
25.000084,0.03418541
25.000057,0.03418541
25.00002,0.034208536
25.000051,0.03418541
25.000042,0.034208536
25.000036,0.034208536
25.000015,0.034208536
25.000025,0.034208536
25.000015,0.034208536
25.00001,0.034208536
25.000042,0.03418541
25.000057,0.03418541
24.999992,0.034208536
24.999992,0.034208536
24.999989,0.034208536
25.000025,0.03418541
25.00003,0.03418541
24.999989,0.034208536
25.00003,0.03418541
25.000046,0.03418541
25.000046,0.03418541
25.000051,0.03418541
25.000042,0.03418541
25.000046,0.03418541
25.000042,0.03418541
25.00002,0.03418541
25.000036,0.03418541
25.000036,0.03418541
25.000015,0.03418541
25.000015,0.03418541
25.000025,0.03418541
25.000067,0.03416252
25.000036,0.03418541
25.000063,0.03416252
25.000057,0.03416252
25.000042,0.03416252
25.000093,0.034139395
25.000057,0.03416252
25.000051,0.03416252
25.000046,0.03416252
25.000084,0.034139395
25.000072,0.034139395
25.000067,0.034139395
25.000078,0.034139395
25.000067,0.034139395
25.000046,0.034139395
25.000067,0.034139395
25.000067,0.034139395
25.000072,0.034139395
25.000004,0.03416252
24.999992,0.03416252
24.999983,0.03416252
24.999983,0.03416252
24.999971,0.03416252
24.999962,0.03416252
24.99993,0.03418541
24.999924,0.03418541
24.999977,0.03416252
24.999956,0.03418541
24.999962,0.03418541
24.999945,0.03418541
24.99994,0.03418541
24.99995,0.03418541
24.999971,0.03418541
24.999989,0.03418541
24.999968,0.03418541
24.999989,0.03418541
24.999992,0.03418541
25.00002,0.03416252
25.000057,0.03416252
25.000072,0.034139395
25.000084,0.034139395
25.000084,0.034139395
25.000093,0.034139395
25.000126,0.03411627
25.00011,0.03411627
25.000116,0.03411627
25.000072,0.034139395
25.000057,0.034139395
25.0001,0.03411627
25.000084,0.03411627
25.000046,0.034139395
25.00003,0.034139395
25.00002,0.034139395
25.000046,0.03411627
24.999998,0.034139395
24.999945,0.03416252
24.999935,0.03416252
24.999924,0.03416252
24.99993,0.03416252
24.999977,0.03416252
24.99995,0.03416252
24.999945,0.03416252
24.999968,0.03416252
25.000004,0.03416252
25.000015,0.034139395
25.000067,0.03411627
25.000084,0.03411627
25.000042,0.034139395
25.00009,0.03411627
25.000084,0.03411627
25.0001,0.03411627
25.000084,0.03411627
25.000063,0.03411627
25.000057,0.03411627
25.000051,0.03411627
25.00003,0.03411627
25.000004,0.034139395
24.99995,0.03416252
24.999968,0.034139395
24.999968,0.034139395
24.999977,0.034139395
24.999992,0.034139395
25.000004,0.034139395
25.000015,0.034139395
25.000042,0.03411627
25.000072,0.03411627
25.000084,0.03409314
25.000042,0.03411627
25.000015,0.03411627
25.000046,0.03411627
25.00001,0.03411627
24.999989,0.034139395
25.00001,0.03411627
24.999971,0.034139395
24.999983,0.034139395
24.999989,0.034139395
25.000004,0.03411627
25.00003,0.03411627
24.999983,0.034139395
25.00002,0.03411627
24.999983,0.034139395
25.00003,0.03411627
25.000015,0.03411627
24.999992,0.034139395
24.999992,0.034139395
24.999977,0.034139395
25.000004,0.03411627
24.999998,0.034139395
25.000015,0.03411627
25.000015,0.03411627
24.999983,0.034139395
24.999998,0.034139395
24.999998,0.034139395
25.000046,0.03411627
25.00001,0.034139395
24.999998,0.034139395
25.000042,0.03411627
25.00001,0.03411627
25.000046,0.03411627
25.000004,0.03411627
24.999998,0.03411627
24.999977,0.034139395
25.000004,0.03411627
25.00003,0.03411627
24.999989,0.034139395
24.999983,0.034139395
24.999956,0.034139395
24.999989,0.034139395
25.000025,0.03411627
25.000078,0.03409314
25.000063,0.03409314
25.000093,0.03409314
25.000093,0.03409314
25.0001,0.034070015
25.000105,0.034070015
25.000078,0.03409314
25.000072,0.03409314
25.000051,0.03409314
25.000063,0.034070015
25.000063,0.034070015
24.999992,0.03411627
24.999983,0.03411627
24.999971,0.03411627
24.999971,0.03411627
24.999968,0.03411627
24.999983,0.03411627
24.999945,0.034139395
24.99995,0.03411627
24.999962,0.03411627
24.999989,0.03411627
24.999998,0.03411627
24.999918,0.034139395
24.999887,0.03416252
24.999866,0.03416252
24.999935,0.034139395
24.99993,0.03416252
24.999897,0.03416252
24.999893,0.03416252
24.999914,0.03416252
24.99993,0.03416252
24.999908,0.03418541
24.99995,0.03416252
24.99993,0.03418541
24.99994,0.03416252
24.999989,0.03416252
24.999983,0.03416252
25.000004,0.034139395
24.999992,0.03416252
24.99995,0.03418541
24.999968,0.03416252
25.00001,0.034139395
24.999968,0.03416252
24.999983,0.03416252
24.999956,0.03418541
24.999962,0.03416252
24.999983,0.03416252
24.999998,0.03416252
25.00001,0.03416252
24.999992,0.03416252
24.999998,0.03416252
25.000042,0.034139395
25.000063,0.034139395
25.000078,0.034139395
25.000063,0.034139395
25.000067,0.034139395
25.000078,0.03411627
25.0001,0.03411627
25.000093,0.03411627
25.000093,0.03411627
25.000105,0.03409314
25.000084,0.03411627
25.000072,0.03411627
25.000093,0.03409314
25.000078,0.03409314
25.000063,0.03409314
25.000042,0.03411627
25.000057,0.03409314
25.000057,0.03409314
25.00003,0.03411627
25.000025,0.03411627
24.999989,0.03411627
25.00003,0.03409314
25.000025,0.03411627
25.000042,0.03409314
25.00002,0.03411627
25.000015,0.03411627
25.00001,0.03411627
25.000036,0.03409314
25.000042,0.03409314
25.00001,0.03411627
25.00001,0.03411627
25.000004,0.03411627
25.00002,0.03409314
24.999998,0.03411627
24.999977,0.03411627
24.999956,0.034139395
24.999989,0.03411627
25.000025,0.03409314
25.000051,0.03409314
25.000072,0.03409314
25.000042,0.03409314
25.000063,0.03409314
25.00002,0.03409314
25.000057,0.03409314
25.000042,0.03409314
25.000036,0.03409314
24.999998,0.03411627
24.999968,0.03411627
24.999971,0.03411627
24.999971,0.03411627
24.999983,0.03411627
24.999977,0.03411627
24.999983,0.03411627
24.999998,0.03411627
25.00002,0.03409314
25.000025,0.03409314
24.999992,0.03411627
24.999998,0.03411627
24.999962,0.03411627
24.999962,0.03411627
24.999971,0.03411627
24.999971,0.03411627
24.999956,0.034139395
24.999935,0.034139395
24.999962,0.034139395
25.00001,0.03411627
25.000046,0.03409314
25.000036,0.03409314
25.000063,0.03409314
25.00009,0.034070015
25.00011,0.034070015
25.000067,0.03409314
25.000057,0.03409314
25.000051,0.03409314
25.00001,0.03409314
25.00002,0.03409314
25.00002,0.03409314
25.000051,0.034070015
24.999989,0.03411627
24.999977,0.03411627
25.00002,0.03409314
25.000057,0.034070015
25.00002,0.03409314
25.000004,0.03409314
25.000004,0.03409314
25.000042,0.034070015
24.999992,0.03409314
24.999998,0.03409314
24.999992,0.03409314
24.999962,0.03411627
24.999998,0.03409314
25.000004,0.03409314
25.000025,0.03409314
25.00002,0.03409314
25.000015,0.03409314
25.000036,0.034070015
25.000051,0.034070015
25.000036,0.034070015
25.000004,0.03409314
25.00003,0.034070015
25.000015,0.03409314
24.999998,0.03409314
24.999968,0.03411627
24.999924,0.03411627
24.999908,0.034139395
24.999876,0.034139395
24.999908,0.034139395
24.999924,0.034139395
24.999956,0.03411627
24.999962,0.03411627
24.999989,0.03411627
25.000057,0.03409314
25.00009,0.034070015
25.000084,0.034070015
25.000072,0.034070015
25.000078,0.034070015
25.000084,0.034070015
25.000078,0.034070015
25.000067,0.034070015
25.000015,0.03409314
24.999998,0.03409314
24.999983,0.03409314
24.999983,0.03409314
24.999983,0.03409314
24.999908,0.034139395
24.999893,0.034139395
24.99985,0.03416252
24.99987,0.03416252
24.999866,0.03416252
24.99986,0.03416252
24.99987,0.03416252
24.999887,0.03416252
24.999918,0.03416252
24.999977,0.034139395
24.999992,0.034139395
25.000051,0.03411627
25.00009,0.03409314
25.000105,0.03409314
25.000185,0.034047127
25.00019,0.034047127
25.000206,0.034024
25.000206,0.034024
25.000195,0.034024
25.000168,0.034024
25.000153,0.034024
25.00009,0.034047127
25.00003,0.034070015
24.999968,0.03409314
24.999977,0.03409314
24.999945,0.03409314
24.999971,0.03409314
24.999897,0.03411627
24.99995,0.03409314
24.999935,0.03411627
24.99994,0.03411627
24.999989,0.03409314
25.000004,0.03409314
24.999983,0.03409314
25.00003,0.034070015
25.000025,0.03409314
25.000025,0.03409314
25.00002,0.03409314
25.000015,0.03409314
25.000015,0.03409314
25.000036,0.034070015
25.000072,0.034070015
25.000084,0.034047127
25.0001,0.034047127
25.000078,0.034047127
25.00009,0.034047127
25.000046,0.034070015
25.000036,0.034070015
24.999992,0.034070015
24.999983,0.034070015
24.999962,0.03409314
24.999968,0.03409314
24.999977,0.03409314
24.999977,0.03409314
24.999977,0.03409314
24.999983,0.03409314
24.999992,0.03409314
24.999992,0.03409314
24.999992,0.03409314
25.000036,0.034070015
25.00001,0.034070015
25.000046,0.034070015
25.000063,0.034047127
25.000078,0.034047127
25.000063,0.034047127
25.000036,0.034070015
25.000015,0.034070015
25.00003,0.034070015
25.000004,0.034070015
24.999989,0.034070015
24.99995,0.03409314
24.999945,0.03409314
24.99995,0.03409314
24.999968,0.03409314
24.999998,0.034070015
24.99995,0.03409314
24.999956,0.03409314
24.999971,0.03409314
25.00002,0.034070015
24.999989,0.03409314
25.00002,0.034070015
24.999992,0.03409314
24.999998,0.03409314
25.00003,0.034070015
25.00002,0.034070015
24.999992,0.03409314
24.999983,0.03409314
24.999998,0.03409314
24.999971,0.03409314
24.999989,0.03409314
24.999962,0.03409314
24.99993,0.03411627
24.999876,0.034139395
24.999908,0.03411627
24.99995,0.03411627
24.999887,0.034139395
24.999924,0.03411627
24.999887,0.034139395
24.999866,0.03416252
24.999903,0.034139395
24.999956,0.034139395
24.99994,0.034139395
24.999968,0.034139395
24.999992,0.03411627
25.000042,0.03409314
25.000078,0.03409314
25.000067,0.03409314
25.000084,0.03409314
25.000072,0.03409314
25.000078,0.034070015
25.000105,0.034070015
25.000072,0.034070015
25.000084,0.034070015
25.000057,0.034070015
25.00001,0.03409314
25.00003,0.03409314
25.000025,0.03409314
25.00001,0.03409314
24.999971,0.03411627
25.000015,0.03409314
25.000015,0.03409314
25.000036,0.034070015
25.000078,0.034070015
