25.000061,0.03783202
24.99997,0.03785515
24.999908,0.037878036
25.0,0.03783202
24.999939,0.037878036
24.99997,0.03785515
25.00003,0.03785515
25.000061,0.03783202
25.00003,0.03785515
24.999908,0.037878036
24.99997,0.037878036
25.00003,0.03783202
25.0,0.03785515
25.000061,0.03783202
24.99997,0.03785515
25.000061,0.03783202
24.99997,0.03785515
25.00003,0.03785515
25.00003,0.03785515
25.000061,0.03783202
25.0,0.03785515
24.999939,0.037878036
25.00003,0.03785515
25.000061,0.03783202
25.000092,0.037808895
25.00003,0.03783202
25.00003,0.03783202
24.99997,0.03785515
24.99997,0.03785515
24.999908,0.037878036
24.999939,0.037878036
24.999908,0.037878036
25.000061,0.03783202
25.000092,0.03783202
25.00003,0.03783202
25.00003,0.03783202
24.999939,0.037878036
24.99997,0.03785515
25.000061,0.03783202
24.999939,0.037878036
24.999908,0.037878036
24.999878,0.037901163
24.99997,0.037878036
24.999908,0.037901163
24.99997,0.037878036
25.00003,0.03785515
24.99997,0.037878036
24.99997,0.037878036
25.000092,0.03783202
25.00003,0.03785515
24.99997,0.037878036
25.0,0.03785515
24.99997,0.037878036
24.999939,0.037878036
24.99997,0.037878036
24.99997,0.037878036
25.00003,0.03785515
25.00003,0.03785515
25.00003,0.03785515
25.0,0.03785515
24.99997,0.037878036
25.0,0.037878036
25.00003,0.03785515
24.99997,0.037878036
25.000122,0.03783202
24.99997,0.03785515
25.0,0.03785515
24.999908,0.037878036
24.99997,0.037878036
24.999939,0.037901163
24.999847,0.03792429
24.99997,0.037901163
25.00003,0.037878036
24.99997,0.037901163
25.00003,0.037878036
24.999908,0.037901163
24.999908,0.037901163
24.999908,0.03792429
24.999908,0.03792429
24.999908,0.03792429
25.000061,0.037878036
24.999908,0.03792429
24.99997,0.037901163
24.99997,0.037901163
24.99997,0.03792429
24.99997,0.03792429
25.0,0.037901163
24.99997,0.03792429
25.00003,0.037901163
25.000122,0.03785515
25.00003,0.037901163
25.000061,0.037878036
25.0,0.037901163
25.00003,0.037901163
25.00003,0.037878036
24.999908,0.03792429
25.0,0.037901163
24.99997,0.03792429
24.999847,0.037970543
25.00003,0.037901163
25.00003,0.037901163
25.000061,0.037878036
25.000061,0.037878036
25.00003,0.037878036
25.000061,0.037878036
25.00003,0.037878036
25.00003,0.037878036
25.000092,0.03785515
24.99997,0.037901163
25.000061,0.037878036
24.99997,0.037878036
24.99997,0.037901163
25.000061,0.03785515
25.000061,0.03785515
24.99997,0.037901163
25.00003,0.037878036
24.99997,0.037901163
25.00003,0.037878036
24.99997,0.037901163
25.00003,0.037878036
25.000122,0.03785515
25.000092,0.03783202
24.99997,0.037878036
24.99997,0.037878036
24.999939,0.037901163
24.99997,0.037901163
25.000061,0.03785515
24.999786,0.037947416
24.99997,0.037878036
24.999847,0.037947416
24.99997,0.037901163
24.999908,0.03792429
24.99997,0.037901163
24.999908,0.037947416
25.00003,0.037878036
24.999939,0.03792429
25.000061,0.037878036
25.000092,0.03785515
24.999939,0.03792429
25.00003,0.037878036
25.000061,0.037878036
25.000092,0.03785515
25.00003,0.037878036
25.00003,0.037878036
25.000122,0.03785515
25.000061,0.03785515
25.00003,0.03785515
25.000092,0.03783202
25.0,0.037878036
24.99997,0.037878036
24.999908,0.03792429
24.99997,0.037878036
25.000061,0.03785515
25.00003,0.037878036
25.00003,0.037878036
25.00003,0.037878036
24.999939,0.037901163
25.00003,0.037878036
25.00003,0.03785515
25.00003,0.037878036
24.999908,0.037901163
25.0,0.037878036
24.99997,0.037901163
24.99997,0.037878036
24.999939,0.037901163
25.000061,0.03785515
24.999939,0.037901163
24.999908,0.03792429
24.999817,0.037947416
24.99997,0.03792429
24.999847,0.037970543
24.999908,0.037947416
25.00003,0.037901163
24.999908,0.037947416
25.000061,0.037901163
25.00003,0.037901163
24.99997,0.03792429
25.00003,0.037901163
25.00003,0.037901163
25.000061,0.037878036
25.000092,0.037878036
25.00003,0.037878036
25.00003,0.037878036
25.000061,0.037878036
25.00003,0.037901163
25.000061,0.037878036
24.99997,0.037901163
24.999939,0.03792429
24.99997,0.037901163
24.999908,0.03792429
25.00003,0.037878036
24.99997,0.03792429
24.999939,0.03792429
25.00003,0.037901163
25.00003,0.037901163
24.99997,0.037901163
24.999908,0.037947416
24.99997,0.03792429
25.00003,0.037901163
24.999939,0.03792429
24.999939,0.03792429
24.999878,0.037970543
24.99997,0.037947416
25.000061,0.037901163
25.00003,0.03792429
24.99997,0.03792429
25.00003,0.03792429
25.00003,0.037901163
25.0,0.03792429
24.999939,0.037947416
24.999939,0.037947416
25.0,0.03792429
25.00003,0.03792429
25.0,0.03792429
25.000122,0.037901163
24.99997,0.03792429
25.00003,0.037901163
24.99997,0.03792429
25.0,0.03792429
25.00003,0.03792429
25.0,0.03792429
25.00003,0.03792429
25.0,0.03792429
24.999939,0.037947416
24.99997,0.037947416
24.99997,0.03792429
24.99997,0.037947416
25.000061,0.037901163
24.99997,0.037947416
25.00003,0.03792429
25.000092,0.037901163
25.00003,0.03792429
25.00003,0.037901163
24.999939,0.037947416
24.99997,0.03792429
24.99997,0.037947416
24.999908,0.037970543
25.00003,0.03792429
24.99997,0.037947416
25.00003,0.03792429
25.00003,0.03792429
24.99997,0.037947416
24.999939,0.037947416
25.00003,0.03792429
25.00003,0.03792429
25.00003,0.03792429
24.99997,0.037947416
25.00003,0.03792429
25.000092,0.037901163
24.99997,0.037947416
25.000092,0.037901163
25.0,0.03792429
25.00003,0.037901163
25.0,0.03792429
24.99997,0.03792429
24.99997,0.03792429
24.999939,0.037947416
24.99997,0.03792429
24.999939,0.037947416
25.000061,0.037901163
25.000061,0.037901163
25.00003,0.03792429
25.000061,0.037901163
25.0,0.03792429
25.00003,0.03792429
24.99997,0.03792429
24.999939,0.037947416
24.99997,0.03792429
24.99997,0.037947416
24.999908,0.037947416
24.99997,0.037947416
25.0,0.03792429
24.99997,0.037947416
24.99997,0.037947416
24.999939,0.037970543
24.99997,0.037947416
24.999939,0.037970543
25.00003,0.037947416
24.999939,0.037970543
25.0,0.037947416
25.000061,0.03792429
25.000061,0.03792429
24.99997,0.037947416
24.999939,0.037970543
24.999939,0.037970543
25.000092,0.037901163
25.000122,0.037901163
25.00003,0.03792429
25.00003,0.03792429
25.0,0.03792429
25.000061,0.037901163
25.000092,0.037901163
25.000092,0.037901163
25.000061,0.037901163
25.00003,0.037901163
25.0,0.03792429
25.00003,0.037901163
25.00003,0.037901163
25.000061,0.037878036
25.00003,0.037901163
24.999878,0.037947416
24.999908,0.037947416
24.999908,0.037947416
25.0,0.03792429
25.00003,0.037901163
25.000092,0.037878036
24.999939,0.037947416
24.999908,0.037947416
24.99997,0.03792429
25.0,0.03792429
24.999939,0.037947416
24.999908,0.037970543
24.999908,0.037970543
24.99997,0.037947416
24.999908,0.037970543
25.000061,0.03792429
25.00003,0.03792429
25.00003,0.037947416
25.00003,0.037947416
24.99997,0.037947416
24.999878,0.03799343
24.99997,0.037947416
24.999908,0.03799343
25.00003,0.037947416
24.999878,0.03799343
24.99997,0.037970543
25.0,0.037970543
24.999908,0.03799343
25.000061,0.037947416
25.00003,0.037947416
25.000092,0.03792429
25.0,0.037947416
25.0,0.037947416
24.999939,0.037970543
24.99997,0.037970543
25.0,0.037947416
24.99997,0.037970543
24.999908,0.03799343
25.000061,0.037947416
25.000122,0.03792429
25.000092,0.03792429
25.000061,0.03792429
25.00003,0.03792429
25.000061,0.03792429
25.00003,0.037947416
25.0,0.037947416
24.99997,0.037947416
25.00003,0.037947416
24.99997,0.037947416
24.999847,0.038016558
24.99997,0.037947416
25.000061,0.03792429
25.00003,0.037947416
24.99997,0.037947416
25.000122,0.037901163
25.00003,0.03792429
25.00003,0.03792429
25.000061,0.03792429
25.000092,0.037901163
25.00003,0.03792429
25.00003,0.03792429
25.00003,0.03792429
25.000092,0.037901163
24.999878,0.037970543
24.999878,0.037970543
24.999939,0.037947416
24.999939,0.037947416
24.999908,0.037970543
24.999939,0.037970543
25.000092,0.037901163
25.000122,0.037901163
25.00003,0.03792429
24.99997,0.037947416
25.00003,0.03792429
24.999939,0.037947416
24.99997,0.037947416
24.99997,0.037947416
24.99997,0.037947416
24.999908,0.037970543
24.999939,0.037970543
25.00003,0.03792429
25.00003,0.037947416
25.000061,0.03792429
25.00003,0.037947416
24.99997,0.037947416
25.000122,0.037901163
25.000122,0.037901163
25.000092,0.037901163
25.00003,0.03792429
25.00003,0.037901163
25.00003,0.037901163
25.000061,0.037901163
25.0,0.037901163
25.00003,0.037901163
24.99997,0.03792429
24.99997,0.03792429
25.0,0.03792429
24.99997,0.03792429
25.00003,0.037901163
25.0,0.03792429
24.999878,0.037970543
24.99997,0.03792429
24.99997,0.037947416
24.999908,0.037970543
24.999908,0.037970543
24.999939,0.037947416
24.999908,0.037970543
24.999939,0.037970543
24.99997,0.037970543
24.99997,0.037970543
25.0,0.037947416
24.99997,0.037947416
25.00003,0.037947416
25.000122,0.037901163
25.000122,0.037901163
24.99997,0.037947416
24.99997,0.037947416
25.0,0.037947416
24.999939,0.037970543
25.00003,0.03792429
24.999939,0.037970543
25.0,0.037947416
24.99997,0.037947416
24.999908,0.03799343
25.00003,0.037947416
24.99997,0.037970543
24.99997,0.037947416
25.0,0.037947416
25.00003,0.037947416
24.99997,0.037970543
24.99997,0.037970543
25.00003,0.037947416
25.0,0.037947416
24.999908,0.037970543
24.99997,0.037970543
24.999939,0.03799343
25.00003,0.037947416
25.000061,0.037947416
25.00003,0.037947416
24.99997,0.037970543
24.999939,0.03799343
25.0,0.037970543
25.00003,0.037970543
24.99997,0.037970543
24.99997,0.037970543
25.00003,0.037970543
25.00003,0.037970543
24.99997,0.037970543
24.99997,0.037970543
24.999847,0.038016558
25.00003,0.037970543
25.00003,0.037970543
24.999908,0.038016558
24.999939,0.03799343
24.99997,0.03799343
25.000092,0.037947416
25.00003,0.037970543
25.0,0.037970543
24.99997,0.03799343
24.99997,0.03799343
25.00003,0.037970543
25.00003,0.037970543
25.0,0.037970543
25.00003,0.037970543
25.000122,0.03792429
25.000061,0.037947416
25.00003,0.037970543
25.000061,0.037947416
25.00003,0.037947416
25.000092,0.03792429
24.99997,0.037970543
24.999817,0.038016558
24.999908,0.03799343
24.999939,0.03799343
24.99997,0.037970543
24.999908,0.03799343
24.99997,0.03799343
25.000092,0.037947416
25.000061,0.037947416
25.000092,0.03792429
25.0,0.037970543
24.99997,0.037970543
24.999908,0.038016558
25.0,0.037970543
24.99997,0.037970543
25.00003,0.037947416
25.00003,0.037947416
24.999878,0.038016558
25.000061,0.037947416
24.99997,0.037970543
24.99997,0.03799343
24.99997,0.037970543
24.99997,0.03799343
24.99997,0.03799343
24.999939,0.03799343
24.99997,0.03799343
25.00003,0.037970543
25.00003,0.037970543
25.000061,0.037947416
25.000122,0.03792429
25.000092,0.03792429
25.00003,0.037947416
24.999908,0.03799343
24.99997,0.037970543
25.00003,0.037947416
25.00003,0.037947416
25.00003,0.037947416
25.000122,0.03792429
24.99997,0.037970543
25.00003,0.037947416
24.999847,0.038016558
24.99997,0.037970543
24.999908,0.038016558
24.999939,0.03799343
24.999878,0.038016558
24.99997,0.03799343
24.999908,0.038016558
24.99997,0.038016558
24.99997,0.038016558
24.999939,0.038016558
25.00003,0.03799343
25.00003,0.03799343
24.99997,0.038016558
25.00003,0.037970543
25.00003,0.03799343
25.000183,0.03792429
25.00003,0.037970543
25.00003,0.037970543
24.99997,0.03799343
25.00003,0.037970543
24.99997,0.03799343
24.99997,0.03799343
25.00003,0.037970543
24.999908,0.038016558
25.0,0.037970543
24.999939,0.03799343
25.00003,0.037970543
24.999939,0.038016558
24.99997,0.03799343
25.00003,0.037970543
24.99997,0.03799343
25.00003,0.03799343
25.000061,0.037970543
25.000061,0.037970543
25.00003,0.037970543
25.00003,0.037970543
25.00003,0.037970543
25.00003,0.037970543
25.00003,0.037970543
25.000092,0.037947416
25.0,0.037970543
25.00003,0.037970543
24.999908,0.038016558
24.99997,0.03799343
25.000061,0.037947416
25.00003,0.037970543
25.00003,0.037970543
25.000061,0.037947416
25.00003,0.037970543
24.99997,0.037970543
24.99997,0.037970543
24.99997,0.03799343
25.0,0.037970543
25.00003,0.037947416
25.0,0.037970543
24.99997,0.03799343
24.99997,0.03799343
24.99997,0.03799343
24.999878,0.038016558
24.99997,0.03799343
24.99997,0.03799343
24.999939,0.038016558
24.999908,0.038039684
25.00003,0.03799343
25.0,0.03799343
24.99997,0.038016558
24.99997,0.038016558
24.999939,0.038016558
25.0,0.03799343
24.99997,0.038016558
24.999908,0.038039684
24.999908,0.038039684
25.0,0.038016558
24.999939,0.038039684
24.99997,0.038016558
25.00003,0.038016558
25.0,0.038016558
25.000061,0.03799343
25.00003,0.03799343
25.00003,0.038016558
25.000092,0.037970543
25.00003,0.03799343
25.000122,0.037970543
25.00003,0.037970543
25.00003,0.037970543
24.99997,0.038016558
25.00003,0.03799343
24.999939,0.038016558
24.99997,0.038016558
24.99997,0.038016558
24.99997,0.038016558
24.99997,0.038016558
25.000061,0.03799343
25.000061,0.037970543
25.000061,0.037970543
25.00003,0.03799343
25.00003,0.037970543
24.99997,0.03799343
25.000061,0.037970543
24.99997,0.03799343
25.000092,0.037970543
25.00003,0.037970543
24.99997,0.03799343
25.00003,0.037970543
24.99997,0.03799343
25.00003,0.03799343
25.00003,0.037970543
24.99997,0.03799343
25.00003,0.037970543
24.99997,0.03799343
24.99997,0.03799343
24.99997,0.03799343
24.99997,0.03799343
25.0,0.03799343
25.00003,0.03799343
24.99997,0.038016558
25.00003,0.037970543
25.0,0.03799343
25.00003,0.03799343
24.999908,0.038016558
25.0,0.03799343
24.999908,0.038016558
25.00003,0.03799343
25.000092,0.037970543
25.00003,0.037970543
24.999939,0.038016558
24.999939,0.038016558
24.999908,0.038039684
25.00003,0.03799343
25.00003,0.03799343
25.00003,0.03799343
25.00003,0.03799343
24.99997,0.038016558
24.999939,0.038016558
25.00003,0.03799343
25.00003,0.03799343
24.99997,0.038016558
25.00003,0.03799343
25.000122,0.037970543
24.99997,0.038016558
24.99997,0.038016558
25.00003,0.03799343
24.99997,0.038016558
25.00003,0.03799343
24.999939,0.038039684
24.99997,0.038016558
24.99997,0.038039684
24.999908,0.038039684
24.99997,0.038039684
24.99997,0.038016558
24.99997,0.038039684
25.00003,0.038016558
25.000061,0.03799343
24.99997,0.038039684
25.00003,0.038016558
25.000153,0.037970543
25.000061,0.03799343
25.000061,0.03799343
25.000061,0.03799343
25.000122,0.037970543
25.00003,0.03799343
25.00003,0.03799343
24.999939,0.038016558
25.00003,0.03799343
25.000061,0.037970543
25.0,0.03799343
25.00003,0.03799343
25.00003,0.03799343
24.999939,0.038016558
25.00003,0.037970543
25.000061,0.037970543
24.99997,0.038016558
25.00003,0.037970543
25.0,0.03799343
24.999908,0.038016558
24.999908,0.038016558
24.99997,0.038016558
25.0,0.03799343
25.0,0.03799343
25.0,0.03799343
25.00003,0.03799343
24.99997,0.038016558
24.999878,0.03806281
25.0,0.038016558
24.99997,0.038016558
25.00003,0.03799343
25.000061,0.037970543
25.00003,0.03799343
24.99997,0.038016558
25.00003,0.03799343
25.000061,0.037970543
24.99997,0.03799343
25.000061,0.037970543
24.999908,0.038039684
25.00003,0.03799343
25.0,0.03799343
24.99997,0.038016558
24.99997,0.038016558
24.999878,0.038039684
24.999878,0.03806281
25.00003,0.038016558
25.00003,0.038016558
25.00003,0.038016558
25.00003,0.03799343
25.00003,0.038016558
25.00003,0.038016558
24.999908,0.038039684
24.99997,0.038016558
25.000061,0.03799343
24.999878,0.03806281
25.00003,0.038016558
25.00003,0.03799343
25.00003,0.038016558
24.999878,0.03806281
24.99997,0.038016558
24.999908,0.03806281
24.999847,0.038085938
24.999939,0.038039684
24.999939,0.03806281
25.00003,0.038039684
25.00003,0.038016558
24.99997,0.038039684
25.0,0.038039684
25.00003,0.038016558
25.00003,0.038016558
25.000092,0.03799343
25.00003,0.038016558
24.99997,0.038039684
25.00003,0.038016558
24.99997,0.038039684
24.999908,0.03806281
25.0,0.038039684
24.99997,0.038039684
24.99997,0.038039684
24.99997,0.038039684
25.000061,0.038016558
25.000092,0.03799343
24.99997,0.038039684
24.99997,0.038039684
25.00003,0.038016558
24.999847,0.038085938
24.999908,0.03806281
24.999908,0.03806281
25.000122,0.03799343
24.999908,0.038085938
24.999939,0.03806281
24.99997,0.03806281
25.00003,0.038039684
25.00003,0.038039684
25.00003,0.038039684
24.99997,0.03806281
24.99997,0.03806281
24.999939,0.038085938
25.00003,0.038039684
25.00003,0.038039684
25.0,0.038039684
25.000122,0.038016558
25.00003,0.038039684
25.0,0.038039684
24.999908,0.038085938
24.99997,0.03806281
24.999878,0.038085938
25.00003,0.038039684
25.00003,0.038039684
25.000061,0.038039684
25.000153,0.03799343
25.000122,0.03799343
24.99997,0.038039684
24.999939,0.03806281
24.999908,0.03806281
24.99997,0.03806281
24.99997,0.038039684
24.999878,0.038085938
24.999939,0.038085938
25.000061,0.038039684
25.00003,0.038039684
25.00003,0.038039684
25.0,0.03806281
24.99997,0.03806281
25.0,0.03806281
25.000092,0.038016558
25.00003,0.038039684
25.00003,0.038039684
24.99997,0.03806281
25.000061,0.038016558
24.99997,0.03806281
25.00003,0.038039684
24.999908,0.03806281
24.999908,0.038085938
24.99997,0.03806281
25.00003,0.038039684
25.00003,0.038039684
