22.663258,-1.7404556e-05
22.663275,-1.7404556e-05
22.66332,-1.7404556e-05
22.663317,-1.7404556e-05
22.663357,-1.7404556e-05
22.663353,-1.7404556e-05
22.663347,-1.7404556e-05
22.663416,-1.7404556e-05
22.663404,-1.7404556e-05
22.663431,-1.7404556e-05
22.663479,-1.7404556e-05
22.663494,-1.7404556e-05
22.663525,-1.7404556e-05
22.663563,-1.7404556e-05
22.663572,-1.7404556e-05
22.663593,-1.7404556e-05
22.663605,-1.7404556e-05
22.66365,-1.7404556e-05
22.66363,-1.7404556e-05
22.663671,-1.7404556e-05
22.663692,-1.7404556e-05
22.66373,-1.7404556e-05
22.663755,-1.7404556e-05
22.663767,-1.7404556e-05
22.663776,-1.7404556e-05
22.663773,-1.7404556e-05
22.663773,-1.7404556e-05
22.663809,-1.7404556e-05
22.663803,-1.7404556e-05
22.663845,-1.7404556e-05
22.663797,-1.7404556e-05
22.663797,-1.7404556e-05
22.66383,-1.7404556e-05
22.66384,-1.7404556e-05
22.663877,-1.7404556e-05
22.663815,-1.7404556e-05
22.663877,-1.7404556e-05
22.663877,-1.7404556e-05
22.663914,-1.7404556e-05
22.663914,-1.7404556e-05
22.663908,-1.7404556e-05
22.663914,-1.7404556e-05
22.66394,-1.7404556e-05
22.66394,-1.7404556e-05
22.663965,-1.7404556e-05
22.663977,-1.7404556e-05
22.663956,-1.7404556e-05
22.66396,-1.7404556e-05
22.663992,-1.7404556e-05
22.664019,-1.7404556e-05
22.664043,-1.7404556e-05
22.66406,-1.7404556e-05
22.664097,-1.7404556e-05
22.664091,-1.7404556e-05
22.664106,-1.7404556e-05
22.664139,-1.7404556e-05
22.664091,-1.7404556e-05
22.66407,-1.7404556e-05
22.664064,-1.7404556e-05
22.664082,-1.7404556e-05
22.664103,-1.7404556e-05
22.664043,-1.7404556e-05
22.664064,-1.7404556e-05
22.66406,-1.7404556e-05
22.66406,-1.7404556e-05
22.664091,-1.7404556e-05
22.664112,-1.7404556e-05
22.664085,-1.7404556e-05
22.66407,-1.7404556e-05
22.664118,-1.7404556e-05
22.664124,-1.7404556e-05
22.664154,-1.7404556e-05
22.664124,-1.7404556e-05
22.664165,-1.7404556e-05
22.664127,-1.7404556e-05
22.66417,-1.7404556e-05
22.664175,-1.7404556e-05
22.66417,-1.7404556e-05
22.66416,-1.7404556e-05
22.664196,-1.7404556e-05
22.664223,-1.7404556e-05
22.664202,-1.7404556e-05
22.66425,-1.7404556e-05
22.66425,-1.7404556e-05
22.664286,-1.7404556e-05
22.664322,-1.7404556e-05
22.664354,-1.7404556e-05
22.664396,-1.7404556e-05
22.664358,-1.7404556e-05
22.664354,-1.7404556e-05
22.664396,-1.7404556e-05
22.664427,-1.7404556e-05
22.664427,-1.7404556e-05
22.664454,-1.7404556e-05
22.66446,-1.7404556e-05
22.66446,-1.7404556e-05
22.66448,-1.7404556e-05
22.664522,-1.7404556e-05
22.664547,-1.7404556e-05
22.664537,-1.7404556e-05
22.6646,-1.7404556e-05
22.664574,-1.7404556e-05
22.664625,-1.7404556e-05
22.664637,-1.7404556e-05
22.66463,-1.7404556e-05
22.664642,-1.7404556e-05
22.664688,-1.7404556e-05
22.664751,-1.7404556e-05
22.664762,-1.7404556e-05
22.664742,-1.7404556e-05
22.664762,-1.7404556e-05
22.664783,-1.7404556e-05
22.664862,-1.7404556e-05
22.664888,-1.7404556e-05
22.664915,-1.7404556e-05
22.664883,-1.7404556e-05
22.664936,-1.7404556e-05
22.66491,-1.7404556e-05
22.664915,-1.7404556e-05
22.664919,-1.7404556e-05
22.664904,-1.7404556e-05
22.66493,-1.7404556e-05
22.664936,-1.7404556e-05
22.664936,-1.7404556e-05
22.664946,-1.7404556e-05
22.664957,-1.7404556e-05
22.664946,-1.7404556e-05
22.664978,-1.7404556e-05
22.664999,-1.7404556e-05
22.665009,-1.7404556e-05
22.665003,-1.7404556e-05
22.664999,-1.7404556e-05
22.664988,-1.7404556e-05
22.66502,-1.7404556e-05
22.66503,-1.7404556e-05
22.665024,-1.7404556e-05
22.665083,-1.7404556e-05
22.665071,-1.7404556e-05
22.665066,-1.7404556e-05
22.665098,-1.7404556e-05
22.665092,-1.7404556e-05
22.665062,-1.7404556e-05
22.665083,-1.7404556e-05
22.665092,-1.7404556e-05
22.665098,-1.7404556e-05
22.66512,-1.7404556e-05
22.665113,-1.7404556e-05
22.665129,-1.7404556e-05
22.665113,-1.7404556e-05
22.665161,-1.7404556e-05
22.665176,-1.7404556e-05
22.665207,-1.7404556e-05
22.665213,-1.7404556e-05
22.665207,-1.7404556e-05
22.665228,-1.7404556e-05
22.66527,-1.7404556e-05
22.66529,-1.7404556e-05
22.665287,-1.7404556e-05
22.66526,-1.7404556e-05
22.665308,-1.7404556e-05
22.665318,-1.7404556e-05
22.665333,-1.7404556e-05
22.66536,-1.7404556e-05
22.665339,-1.7404556e-05
22.665386,-1.7404556e-05
22.665396,-1.7404556e-05
22.665438,-1.7404556e-05
22.665455,-1.7404556e-05
22.665459,-1.7404556e-05
22.665464,-1.7404556e-05
22.665455,-1.7404556e-05
22.665491,-1.7404556e-05
22.665512,-1.7404556e-05
22.665527,-1.7404556e-05
22.665512,-1.7404556e-05
22.66556,-1.7404556e-05
22.665602,-1.7404556e-05
22.665602,-1.7404556e-05
22.665606,-1.7404556e-05
22.665606,-1.7404556e-05
22.665627,-1.7404556e-05
22.665686,-1.7404556e-05
22.665722,-1.7404556e-05
22.665752,-1.7404556e-05
22.665758,-1.7404556e-05
22.66577,-1.7404556e-05
22.665821,-1.7404556e-05
22.665836,-1.7404556e-05
22.665836,-1.7404556e-05
22.665852,-1.7404556e-05
22.665857,-1.7404556e-05
22.665894,-1.7404556e-05
22.665905,-1.7404556e-05
22.66591,-1.7404556e-05
22.66592,-1.7404556e-05
22.66591,-1.7404556e-05
22.665932,-1.7404556e-05
22.665998,-1.7404556e-05
22.665974,-1.7404556e-05
22.665989,-1.7404556e-05
22.665977,-1.7404556e-05
22.665989,-1.7404556e-05
22.666004,-1.7404556e-05
22.66604,-1.7404556e-05
22.66603,-1.7404556e-05
22.666052,-1.7404556e-05
22.666079,-1.7404556e-05
22.666094,-1.7404556e-05
22.666103,-1.7404556e-05
22.66612,-1.7404556e-05
22.666136,-1.7404556e-05
22.666166,-1.7404556e-05
22.666178,-1.7404556e-05
22.666204,-1.7404556e-05
22.666292,-1.7404556e-05
22.666225,-1.7404556e-05
22.66622,-1.7404556e-05
22.666225,-1.7404556e-05
22.666267,-1.7404556e-05
22.666288,-1.7404556e-05
22.66631,-1.7404556e-05
22.666325,-1.7404556e-05
22.66634,-1.7404556e-05
22.66634,-1.7404556e-05
22.666372,-1.7404556e-05
22.666382,-1.7404556e-05
22.666397,-1.7404556e-05
22.666372,-1.7404556e-05
22.666412,-1.7404556e-05
22.666409,-1.7404556e-05
22.666454,-1.7404556e-05
22.66645,-1.7404556e-05
22.666418,-1.7404556e-05
22.666418,-1.7404556e-05
22.666418,-1.7404556e-05
22.66645,-1.7404556e-05
22.66645,-1.7404556e-05
22.666445,-1.7404556e-05
22.66645,-1.7404556e-05
22.66644,-1.7404556e-05
22.666466,-1.7404556e-05
22.666517,-1.7404556e-05
22.666523,-1.7404556e-05
22.66655,-1.7404556e-05
22.666538,-1.7404556e-05
22.666618,-1.7404556e-05
22.666643,-1.7404556e-05
22.66669,-1.7404556e-05
22.666712,-1.7404556e-05
22.666681,-1.7404556e-05
22.666706,-1.7404556e-05
22.666733,-1.7404556e-05
22.666744,-1.7404556e-05
22.666733,-1.7404556e-05
22.666754,-1.7404556e-05
22.666775,-1.7404556e-05
22.666801,-1.7404556e-05
22.666796,-1.7404556e-05
22.666822,-1.7404556e-05
22.666807,-1.7404556e-05
22.666811,-1.7404556e-05
22.666843,-1.7404556e-05
22.666838,-1.7404556e-05
22.66687,-1.7404556e-05
22.666822,-1.7404556e-05
22.666843,-1.7404556e-05
22.66688,-1.7404556e-05
22.666885,-1.7404556e-05
22.666885,-1.7404556e-05
22.666906,-1.7404556e-05
22.666943,-1.7404556e-05
22.666933,-1.7404556e-05
22.666964,-1.7404556e-05
22.667,-1.7404556e-05
22.66699,-1.7404556e-05
22.667,-1.7404556e-05
22.66709,-1.7404556e-05
22.667048,-1.7404556e-05
22.667074,-1.7404556e-05
22.667078,-1.7404556e-05
22.667078,-1.7404556e-05
22.66711,-1.7404556e-05
22.66711,-1.7404556e-05
22.667158,-1.7404556e-05
22.667152,-1.7404556e-05
22.667168,-1.7404556e-05
22.66718,-1.7404556e-05
22.667189,-1.7404556e-05
22.667236,-1.7404556e-05
22.667273,-1.7404556e-05
22.667242,-1.7404556e-05
22.667273,-1.7404556e-05
22.667294,-1.7404556e-05
22.66732,-1.7404556e-05
22.667404,-1.7404556e-05
22.667404,-1.7404556e-05
22.667377,-1.7404556e-05
22.667435,-1.7404556e-05
22.667425,-1.7404556e-05
22.667446,-1.7404556e-05
22.667498,-1.7404556e-05
22.667498,-1.7404556e-05
22.667503,-1.7404556e-05
22.66753,-1.7404556e-05
22.66756,-1.7404556e-05
22.667582,-1.7404556e-05
22.667572,-1.7404556e-05
22.667608,-1.7404556e-05
22.667608,-1.7404556e-05
22.667656,-1.7404556e-05
22.667671,-1.7404556e-05
22.66766,-1.7404556e-05
22.66765,-1.7404556e-05
22.667665,-1.7404556e-05
22.667686,-1.7404556e-05
22.667702,-1.7404556e-05
22.667698,-1.7404556e-05
22.667656,-1.7404556e-05
22.66763,-1.7404556e-05
22.667665,-1.7404556e-05
22.667671,-1.7404556e-05
22.667692,-1.7404556e-05
22.667686,-1.7404556e-05
22.66763,-1.7404556e-05
22.667677,-1.7404556e-05
22.667639,-1.7404556e-05
22.667656,-1.7404556e-05
22.667665,-1.7404556e-05
22.667656,-1.7404556e-05
22.66765,-1.7404556e-05
22.667671,-1.7404556e-05
22.667698,-1.7404556e-05
22.667719,-1.7404556e-05
22.667713,-1.7404556e-05
22.667677,-1.7404556e-05
22.667723,-1.7404556e-05
22.667755,-1.7404556e-05
22.667782,-1.7404556e-05
22.667755,-1.7404556e-05
22.667755,-1.7404556e-05
22.66774,-1.7404556e-05
22.667803,-1.7404556e-05
22.667797,-1.7404556e-05
22.66784,-1.7404556e-05
22.667807,-1.7404556e-05
22.667818,-1.7404556e-05
22.66784,-1.7404556e-05
22.667849,-1.7404556e-05
22.667887,-1.7404556e-05
22.66787,-1.7404556e-05
22.667902,-1.7404556e-05
22.667923,-1.7404556e-05
22.667986,-1.7404556e-05
22.66798,-1.7404556e-05
22.668001,-1.7404556e-05
22.668037,-1.7404556e-05
22.668037,-1.7404556e-05
22.66809,-1.7404556e-05
22.6681,-1.7404556e-05
22.668139,-1.7404556e-05
22.668112,-1.7404556e-05
22.668163,-1.7404556e-05
22.668148,-1.7404556e-05
22.668169,-1.7404556e-05
22.668211,-1.7404556e-05
22.668232,-1.7404556e-05
22.668205,-1.7404556e-05
22.668243,-1.7404556e-05
22.668274,-1.7404556e-05
22.668295,-1.7404556e-05
22.668304,-1.7404556e-05
22.668316,-1.7404556e-05
22.668352,-1.7404556e-05
22.668358,-1.7404556e-05
22.668394,-1.7404556e-05
22.668415,-1.7404556e-05
22.668436,-1.7404556e-05
22.668436,-1.7404556e-05
22.668463,-1.7404556e-05
22.668484,-1.7404556e-05
22.668493,-1.7404556e-05
22.668514,-1.7404556e-05
22.66852,-1.7404556e-05
22.668531,-1.7404556e-05
22.668556,-1.7404556e-05
22.668531,-1.7404556e-05
22.668526,-1.7404556e-05
22.668547,-1.7404556e-05
22.668583,-1.7404556e-05
22.668615,-1.7404556e-05
22.668661,-1.7404556e-05
22.668682,-1.7404556e-05
22.6687,-1.7404556e-05
22.668715,-1.7404556e-05
22.668783,-1.7404556e-05
22.668783,-1.7404556e-05
22.668825,-1.7404556e-05
22.66885,-1.7404556e-05
22.668882,-1.7404556e-05
22.668924,-1.7404556e-05
22.668913,-1.7404556e-05
22.66894,-1.7404556e-05
22.668934,-1.7404556e-05
22.668913,-1.7404556e-05
22.668907,-1.7404556e-05
22.668924,-1.7404556e-05
22.668928,-1.7404556e-05
22.668955,-1.7404556e-05
22.66896,-1.7404556e-05
22.668976,-1.7404556e-05
22.668991,-1.7404556e-05
22.669003,-1.7404556e-05
22.669018,-1.7404556e-05
22.669003,-1.7404556e-05
22.66905,-1.7404556e-05
22.669044,-1.7404556e-05
22.66906,-1.7404556e-05
22.669039,-1.7404556e-05
22.669012,-1.7404556e-05
22.66905,-1.7404556e-05
22.669086,-1.7404556e-05
22.669107,-1.7404556e-05
22.669113,-1.7404556e-05
22.669123,-1.7404556e-05
22.669128,-1.7404556e-05
22.669134,-1.7404556e-05
22.669176,-1.7404556e-05
22.669186,-1.7404556e-05
22.669222,-1.7404556e-05
22.669233,-1.7404556e-05
22.669239,-1.7404556e-05
22.66927,-1.7404556e-05
22.669264,-1.7404556e-05
22.669312,-1.7404556e-05
22.669281,-1.7404556e-05
22.669285,-1.7404556e-05
22.669281,-1.7404556e-05
22.669285,-1.7404556e-05
22.669333,-1.7404556e-05
22.669323,-1.7404556e-05
22.669306,-1.7404556e-05
22.669333,-1.7404556e-05
22.669323,-1.7404556e-05
22.669333,-1.7404556e-05
22.669353,-1.7404556e-05
22.669312,-1.7404556e-05
22.669323,-1.7404556e-05
22.669333,-1.7404556e-05
22.669344,-1.7404556e-05
22.669327,-1.7404556e-05
22.669306,-1.7404556e-05
22.669254,-1.7404556e-05
22.66926,-1.7404556e-05
22.66927,-1.7404556e-05
22.669254,-1.7404556e-05
22.66926,-1.7404556e-05
22.669218,-1.7404556e-05
22.669197,-1.7404556e-05
22.669207,-1.7404556e-05
22.669239,-1.7404556e-05
22.669312,-1.7404556e-05
22.669228,-1.7404556e-05
22.669249,-1.7404556e-05
22.66926,-1.7404556e-05
22.669285,-1.7404556e-05
22.66926,-1.7404556e-05
22.669243,-1.7404556e-05
22.669306,-1.7404556e-05
22.669323,-1.7404556e-05
22.669333,-1.7404556e-05
22.669306,-1.7404556e-05
22.669333,-1.7404556e-05
22.669317,-1.7404556e-05
22.669344,-1.7404556e-05
22.66939,-1.7404556e-05
22.669407,-1.7404556e-05
22.66941,-1.7404556e-05
22.66941,-1.7404556e-05
22.669395,-1.7404556e-05
22.669449,-1.7404556e-05
22.669464,-1.7404556e-05
22.66947,-1.7404556e-05
22.669495,-1.7404556e-05
22.669542,-1.7404556e-05
22.669569,-1.7404556e-05
22.669584,-1.7404556e-05
22.669579,-1.7404556e-05
22.669615,-1.7404556e-05
22.669647,-1.7404556e-05
22.669678,-1.7404556e-05
22.669674,-1.7404556e-05
22.669699,-1.7404556e-05
22.66971,-1.7404556e-05
22.669731,-1.7404556e-05
22.669746,-1.7404556e-05
22.669762,-1.7404556e-05
22.669804,-1.7404556e-05
22.669773,-1.7404556e-05
22.669773,-1.7404556e-05
22.66981,-1.7404556e-05
22.669815,-1.7404556e-05
22.669872,-1.7404556e-05
22.669872,-1.7404556e-05
22.669872,-1.7404556e-05
22.669851,-1.7404556e-05
22.669888,-1.7404556e-05
22.66992,-1.7404556e-05
22.66992,-1.7404556e-05
22.669909,-1.7404556e-05
22.669914,-1.7404556e-05
22.669935,-1.7404556e-05
22.669962,-1.7404556e-05
22.669998,-1.7404556e-05
22.670004,-1.7404556e-05
22.67004,-1.7404556e-05
22.670076,-1.7404556e-05
22.670094,-1.7404556e-05
22.670097,-1.7404556e-05
22.670094,-1.7404556e-05
22.67014,-1.7404556e-05
22.670172,-1.7404556e-05
22.670187,-1.7404556e-05
22.670214,-1.7404556e-05
22.670223,-1.7404556e-05
22.670235,-1.7404556e-05
22.67025,-1.7404556e-05
22.67026,-1.7404556e-05
22.670286,-1.7404556e-05
22.670292,-1.7404556e-05
22.670244,-1.7404556e-05
22.670256,-1.7404556e-05
22.67025,-1.7404556e-05
22.670301,-1.7404556e-05
22.670328,-1.7404556e-05
22.670292,-1.7404556e-05
22.670328,-1.7404556e-05
22.67035,-1.7404556e-05
22.670355,-1.7404556e-05
22.670406,-1.7404556e-05
22.670448,-1.7404556e-05
22.670418,-1.7404556e-05
22.670427,-1.7404556e-05
22.670448,-1.7404556e-05
22.670507,-1.7404556e-05
22.670511,-1.7404556e-05
22.670507,-1.7404556e-05
22.670532,-1.7404556e-05
22.670559,-1.7404556e-05
22.67058,-1.7404556e-05
22.670622,-1.7404556e-05
22.670591,-1.7404556e-05
22.6706,-1.7404556e-05
22.670591,-1.7404556e-05
22.670607,-1.7404556e-05
22.670637,-1.7404556e-05
22.670633,-1.7404556e-05
22.670616,-1.7404556e-05
22.670643,-1.7404556e-05
22.670658,-1.7404556e-05
22.670685,-1.7404556e-05
22.670685,-1.7404556e-05
22.670664,-1.7404556e-05
22.670633,-1.7404556e-05
22.67068,-1.7404556e-05
22.67068,-1.7404556e-05
22.670696,-1.7404556e-05
22.670732,-1.7404556e-05
22.670712,-1.7404556e-05
22.670763,-1.7404556e-05
22.670732,-1.7404556e-05
22.670732,-1.7404556e-05
22.6708,-1.7404556e-05
22.670774,-1.7404556e-05
22.670742,-1.7404556e-05
22.670784,-1.7404556e-05
22.670805,-1.7404556e-05
22.670826,-1.7404556e-05
22.67081,-1.7404556e-05
22.670853,-1.7404556e-05
22.670853,-1.7404556e-05
22.670862,-1.7404556e-05
22.67088,-1.7404556e-05
22.670858,-1.7404556e-05
22.670895,-1.7404556e-05
22.670921,-1.7404556e-05
22.670952,-1.7404556e-05
22.670988,-1.7404556e-05
22.670988,-1.7404556e-05
22.671,-1.7404556e-05
22.670994,-1.7404556e-05
22.671051,-1.7404556e-05
22.671078,-1.7404556e-05
22.671093,-1.7404556e-05
22.671083,-1.7404556e-05
22.671125,-1.7404556e-05
22.671152,-1.7404556e-05
22.671183,-1.7404556e-05
22.671194,-1.7404556e-05
22.671236,-1.7404556e-05
22.67124,-1.7404556e-05
22.671282,-1.7404556e-05
22.671309,-1.7404556e-05
22.671392,-1.7404556e-05
22.671387,-1.7404556e-05
22.671404,-1.7404556e-05
22.671392,-1.7404556e-05
22.67144,-1.7404556e-05
22.671513,-1.7404556e-05
22.671503,-1.7404556e-05
22.671486,-1.7404556e-05
22.671524,-1.7404556e-05
22.67157,-1.7404556e-05
22.67157,-1.7404556e-05
22.671612,-1.7404556e-05
22.671654,-1.7404556e-05
22.67167,-1.7404556e-05
22.671654,-1.7404556e-05
22.671696,-1.7404556e-05
22.671717,-1.7404556e-05
22.671759,-1.7404556e-05
22.671728,-1.7404556e-05
22.671797,-1.7404556e-05
22.671822,-1.7404556e-05
22.671822,-1.7404556e-05
22.671911,-1.7404556e-05
22.671902,-1.7404556e-05
22.671885,-1.7404556e-05
22.671902,-1.7404556e-05
22.671926,-1.7404556e-05
22.671917,-1.7404556e-05
22.671932,-1.7404556e-05
22.671947,-1.7404556e-05
22.671974,-1.7404556e-05
22.672016,-1.7404556e-05
22.672064,-1.7404556e-05
22.672094,-1.7404556e-05
22.672121,-1.7404556e-05
22.672121,-1.7404556e-05
22.672184,-1.7404556e-05
22.672226,-1.7404556e-05
22.672247,-1.7404556e-05
22.672253,-1.7404556e-05
22.672274,-1.7404556e-05
22.672283,-1.7404556e-05
22.67234,-1.7404556e-05
22.672361,-1.7404556e-05
22.672352,-1.7404556e-05
22.67241,-1.7404556e-05
22.672403,-1.7404556e-05
22.672441,-1.7404556e-05
22.672478,-1.7404556e-05
22.672472,-1.7404556e-05
22.672472,-1.7404556e-05
22.672493,-1.7404556e-05
22.672546,-1.7404556e-05
22.672588,-1.7404556e-05
22.672583,-1.7404556e-05
22.672577,-1.7404556e-05
22.67261,-1.7404556e-05
22.67261,-1.7404556e-05
22.672667,-1.7404556e-05
22.672688,-1.7404556e-05
22.672672,-1.7404556e-05
22.672688,-1.7404556e-05
22.672754,-1.7404556e-05
22.672754,-1.7404556e-05
22.672766,-1.7404556e-05
22.672823,-1.7404556e-05
22.672808,-1.7404556e-05
22.672823,-1.7404556e-05
22.67287,-1.7404556e-05
22.672918,-1.7404556e-05
22.672934,-1.7404556e-05
22.67296,-1.7404556e-05
22.67297,-1.7404556e-05
22.673012,-1.7404556e-05
22.673065,-1.7404556e-05
22.673065,-1.7404556e-05
22.673128,-1.7404556e-05
22.673153,-1.7404556e-05
22.67315,-1.7404556e-05
22.673159,-1.7404556e-05
22.673195,-1.7404556e-05
22.673212,-1.7404556e-05
22.673212,-1.7404556e-05
22.6732,-1.7404556e-05
22.673212,-1.7404556e-05
22.673254,-1.7404556e-05
22.673237,-1.7404556e-05
22.673222,-1.7404556e-05
22.673264,-1.7404556e-05
22.673275,-1.7404556e-05
22.673275,-1.7404556e-05
22.673264,-1.7404556e-05
22.673279,-1.7404556e-05
22.6733,-1.7404556e-05
22.673311,-1.7404556e-05
22.67332,-1.7404556e-05
22.673357,-1.7404556e-05
22.673336,-1.7404556e-05
22.67332,-1.7404556e-05
22.673342,-1.7404556e-05
22.673363,-1.7404556e-05
22.673399,-1.7404556e-05
22.67342,-1.7404556e-05
22.67342,-1.7404556e-05
22.67344,-1.7404556e-05
22.673462,-1.7404556e-05
22.673468,-1.7404556e-05
22.673494,-1.7404556e-05
22.673521,-1.7404556e-05
22.673536,-1.7404556e-05
22.67353,-1.7404556e-05
22.673567,-1.7404556e-05
22.673594,-1.7404556e-05
22.673594,-1.7404556e-05
22.6736,-1.7404556e-05
22.673605,-1.7404556e-05
22.67362,-1.7404556e-05
22.673662,-1.7404556e-05
22.673656,-1.7404556e-05
22.673647,-1.7404556e-05
22.673647,-1.7404556e-05
22.673693,-1.7404556e-05
22.673725,-1.7404556e-05
22.67371,-1.7404556e-05
22.67373,-1.7404556e-05
22.67373,-1.7404556e-05
22.673752,-1.7404556e-05
22.673773,-1.7404556e-05
22.67381,-1.7404556e-05
22.673794,-1.7404556e-05
22.673803,-1.7404556e-05
22.67381,-1.7404556e-05
22.673845,-1.7404556e-05
22.673857,-1.7404556e-05
22.673872,-1.7404556e-05
22.67384,-1.7404556e-05
22.673851,-1.7404556e-05
22.673872,-1.7404556e-05
22.673908,-1.7404556e-05
22.673903,-1.7404556e-05
22.673903,-1.7404556e-05
22.673923,-1.7404556e-05
22.67392,-1.7404556e-05
22.67395,-1.7404556e-05
22.673965,-1.7404556e-05
22.673971,-1.7404556e-05
22.67395,-1.7404556e-05
22.673977,-1.7404556e-05
22.674007,-1.7404556e-05
22.674013,-1.7404556e-05
22.674007,-1.7404556e-05
22.674002,-1.7404556e-05
22.674019,-1.7404556e-05
22.674044,-1.7404556e-05
22.67406,-1.7404556e-05
22.674065,-1.7404556e-05
22.67406,-1.7404556e-05
22.674082,-1.7404556e-05
22.674103,-1.7404556e-05
22.674097,-1.7404556e-05
22.674139,-1.7404556e-05
22.674112,-1.7404556e-05
22.674133,-1.7404556e-05
22.674128,-1.7404556e-05
22.674166,-1.7404556e-05
22.674187,-1.7404556e-05
22.674202,-1.7404556e-05
22.67419,-1.7404556e-05
22.674223,-1.7404556e-05
22.674238,-1.7404556e-05
22.674253,-1.7404556e-05
22.674295,-1.7404556e-05
22.67428,-1.7404556e-05
22.674301,-1.7404556e-05
22.67428,-1.7404556e-05
22.674295,-1.7404556e-05
22.674313,-1.7404556e-05
22.674307,-1.7404556e-05
22.674307,-1.7404556e-05
22.674286,-1.7404556e-05
22.674313,-1.7404556e-05
22.674295,-1.7404556e-05
22.674295,-1.7404556e-05
22.674265,-1.7404556e-05
22.67428,-1.7404556e-05
22.674295,-1.7404556e-05
22.674286,-1.7404556e-05
22.674307,-1.7404556e-05
22.674322,-1.7404556e-05
22.674334,-1.7404556e-05
22.674364,-1.7404556e-05
22.674364,-1.7404556e-05
22.674397,-1.7404556e-05
22.67438,-1.7404556e-05
22.674421,-1.7404556e-05
22.674412,-1.7404556e-05
22.674442,-1.7404556e-05
22.674463,-1.7404556e-05
22.674463,-1.7404556e-05
22.674454,-1.7404556e-05
22.674427,-1.7404556e-05
22.67446,-1.7404556e-05
22.67446,-1.7404556e-05
22.67448,-1.7404556e-05
22.67449,-1.7404556e-05
22.674505,-1.7404556e-05
22.674517,-1.7404556e-05
22.674547,-1.7404556e-05
22.674606,-1.7404556e-05
22.674606,-1.7404556e-05
