25.000137,0.026592493
25.00009,0.02661562
25.000158,0.026592493
25.000137,0.026592493
25.000116,0.02661562
25.0001,0.02661562
25.000132,0.026592493
25.000137,0.026592493
25.000105,0.02661562
25.000067,0.02661562
25.000042,0.026638746
25.000036,0.026638746
25.000051,0.02661562
25.000051,0.02661562
25.000051,0.02661562
25.000025,0.026638746
25.000057,0.02661562
25.000067,0.02661562
25.000078,0.02661562
25.000084,0.02661562
25.000105,0.02661562
25.00012,0.026592493
25.000141,0.026592493
25.000164,0.026592493
25.000164,0.026592493
25.000147,0.026592493
25.000126,0.026592493
25.000116,0.026592493
25.00011,0.026592493
25.000116,0.026592493
25.0001,0.02661562
25.000084,0.02661562
25.000072,0.02661562
25.0001,0.026592493
25.000141,0.026592493
25.000132,0.026592493
25.000105,0.026592493
25.00009,0.02661562
25.0001,0.026592493
25.000078,0.02661562
25.0001,0.026592493
25.000067,0.02661562
25.00003,0.026638746
25.000042,0.02661562
25.000046,0.02661562
25.000063,0.02661562
25.000067,0.02661562
25.00009,0.026592493
25.00009,0.02661562
25.00012,0.026592493
25.00012,0.026592493
25.000132,0.026592493
25.000141,0.026592493
25.000137,0.026592493
25.000174,0.026569366
25.0002,0.026569366
25.00019,0.026569366
25.0002,0.026569366
25.00019,0.026569366
25.00019,0.026569366
25.000238,0.026546478
25.000216,0.026546478
25.00018,0.026569366
25.00018,0.026569366
25.000141,0.026592493
25.00019,0.026569366
25.000164,0.026569366
25.000206,0.026546478
25.000126,0.026592493
25.000132,0.026569366
25.0001,0.026592493
25.000116,0.026592493
25.00011,0.026592493
25.00011,0.026592493
25.000072,0.026592493
25.00011,0.026592493
25.000164,0.026569366
25.000164,0.026569366
25.000164,0.026569366
25.000158,0.026569366
25.0002,0.026546478
25.000206,0.026546478
25.000206,0.026546478
25.000174,0.026569366
25.00018,0.026546478
25.000164,0.026569366
25.000174,0.026569366
25.000174,0.026569366
25.000153,0.026569366
25.000141,0.026569366
25.000093,0.026592493
25.00011,0.026569366
25.000141,0.026569366
25.000168,0.026546478
25.000147,0.026569366
25.000132,0.026569366
25.00011,0.026569366
25.000116,0.026569366
25.000137,0.026569366
25.000137,0.026569366
25.000084,0.026592493
25.00011,0.026569366
25.00011,0.026569366
25.000164,0.026546478
25.000126,0.026569366
25.000137,0.026569366
25.00009,0.026592493
25.0001,0.026569366
25.000105,0.026569366
25.000084,0.026592493
25.000084,0.026592493
25.000063,0.026592493
25.000063,0.026592493
25.0001,0.026569366
25.000078,0.026592493
25.000126,0.026569366
25.000072,0.026592493
25.000093,0.026569366
25.000116,0.026569366
25.00011,0.026569366
25.000063,0.026592493
24.999992,0.02661562
24.99994,0.026638746
24.999968,0.02661562
25.000004,0.02661562
25.000015,0.026592493
24.999956,0.026638746
25.000025,0.026592493
25.000051,0.026592493
25.0001,0.026569366
25.00012,0.026569366
25.00009,0.026569366
25.00009,0.026569366
25.0001,0.026569366
25.000105,0.026569366
25.000153,0.026546478
25.00018,0.026546478
25.000137,0.026569366
25.000126,0.026569366
25.000137,0.026546478
25.000168,0.026546478
25.000141,0.026546478
25.000147,0.026546478
25.000147,0.026546478
25.000168,0.026546478
25.000212,0.026523352
25.000227,0.026523352
25.00018,0.026546478
25.000126,0.026569366
25.000158,0.026546478
25.000195,0.026523352
25.000212,0.026523352
25.000164,0.026546478
25.000168,0.026546478
25.00011,0.026569366
25.000137,0.026546478
25.000164,0.026546478
25.000126,0.026546478
25.000141,0.026546478
25.000168,0.026546478
25.000164,0.026546478
25.000164,0.026546478
25.00019,0.026523352
25.000168,0.026546478
25.00018,0.026523352
25.000185,0.026523352
25.000221,0.026523352
25.00019,0.026523352
25.000174,0.026523352
25.000126,0.026546478
25.00012,0.026546478
25.00012,0.026546478
25.000158,0.026523352
25.000158,0.026546478
25.000153,0.026546478
25.000153,0.026546478
25.000147,0.026546478
25.000212,0.026523352
25.00018,0.026523352
25.000206,0.026523352
25.000137,0.026546478
25.000147,0.026546478
25.000168,0.026523352
25.000158,0.026523352
25.00018,0.026523352
25.000153,0.026523352
25.000174,0.026523352
25.000174,0.026523352
25.0002,0.026523352
25.00018,0.026523352
25.000147,0.026523352
25.000158,0.026523352
25.000153,0.026523352
25.000168,0.026523352
25.000185,0.026523352
25.000147,0.026523352
25.000126,0.026546478
25.000126,0.026546478
25.000195,0.026500225
25.000212,0.026500225
25.000164,0.026523352
25.000147,0.026523352
25.000153,0.026523352
25.000153,0.026523352
25.000137,0.026523352
25.000158,0.026523352
25.000158,0.026523352
25.00012,0.026546478
25.000132,0.026523352
25.000126,0.026523352
25.000185,0.026500225
25.00012,0.026546478
25.00012,0.026523352
25.00012,0.026523352
25.000137,0.026523352
25.000168,0.026523352
25.000137,0.026523352
25.0001,0.026546478
25.000116,0.026523352
25.000132,0.026523352
25.000147,0.026523352
25.000185,0.026500225
25.00011,0.026546478
25.00012,0.026523352
25.000141,0.026523352
25.000147,0.026523352
25.000164,0.026523352
25.000174,0.026500225
25.000137,0.026523352
25.0001,0.026546478
25.000116,0.026523352
25.00009,0.026546478
25.000078,0.026546478
25.000042,0.026546478
25.000036,0.026546478
25.000067,0.026546478
25.000046,0.026546478
25.000072,0.026546478
25.00002,0.026569366
24.999992,0.026569366
24.999989,0.026569366
24.999992,0.026569366
25.000015,0.026569366
24.999998,0.026569366
24.999897,0.02661562
24.999876,0.02661562
24.999918,0.026592493
24.999844,0.02661562
24.99986,0.02661562
24.999882,0.02661562
24.999914,0.026592493
24.999971,0.026569366
24.999983,0.026569366
25.000015,0.026569366
25.00002,0.026569366
25.000057,0.026546478
25.000078,0.026546478
25.0001,0.026523352
25.000126,0.026523352
25.000105,0.026523352
25.000093,0.026546478
25.000072,0.026546478
25.0001,0.026523352
25.000078,0.026546478
25.000072,0.026546478
25.000063,0.026546478
25.000072,0.026546478
25.000067,0.026546478
25.00012,0.026523352
25.000105,0.026523352
25.000093,0.026523352
25.000072,0.026546478
25.000084,0.026546478
25.00012,0.026523352
25.000093,0.026523352
25.000057,0.026546478
25.000093,0.026523352
25.000093,0.026523352
25.000153,0.026500225
25.000147,0.026523352
25.000147,0.026523352
25.000093,0.026523352
25.0001,0.026523352
25.0001,0.026523352
25.00012,0.026523352
25.0001,0.026523352
25.000067,0.026546478
25.000063,0.026546478
25.000067,0.026546478
25.000132,0.026500225
25.000137,0.026523352
25.000078,0.026546478
25.000072,0.026523352
25.000084,0.026523352
25.000126,0.026523352
25.00012,0.026523352
25.0001,0.026523352
25.000084,0.026523352
25.00011,0.026523352
25.000078,0.026523352
25.000084,0.026523352
25.00002,0.026546478
25.000015,0.026546478
25.000025,0.026546478
24.999998,0.026569366
25.000004,0.026546478
25.000015,0.026546478
24.999962,0.026569366
24.999971,0.026569366
24.999983,0.026569366
25.000042,0.026546478
25.00003,0.026546478
25.000042,0.026546478
25.000015,0.026546478
25.000015,0.026546478
25.000046,0.026546478
25.000057,0.026546478
25.000067,0.026523352
25.000063,0.026546478
25.00009,0.026523352
25.000067,0.026523352
25.000141,0.026500225
25.00012,0.026523352
25.0001,0.026523352
25.000084,0.026523352
25.00011,0.026523352
25.000105,0.026523352
25.000126,0.026500225
25.000141,0.026500225
25.0001,0.026523352
25.000084,0.026523352
25.000084,0.026523352
25.000078,0.026523352
25.00012,0.026500225
25.000072,0.026523352
25.000072,0.026523352
25.000078,0.026523352
25.00012,0.026500225
25.00012,0.026500225
25.000116,0.026523352
25.000116,0.026500225
25.000078,0.026523352
25.000093,0.026523352
25.00009,0.026523352
25.00001,0.026546478
24.999989,0.026546478
24.999998,0.026546478
25.00002,0.026546478
25.00001,0.026546478
25.000057,0.026523352
25.00003,0.026546478
25.000025,0.026546478
25.000063,0.026523352
25.000067,0.026523352
25.000084,0.026523352
25.00009,0.026523352
25.000063,0.026523352
25.0001,0.026523352
25.0001,0.026523352
25.000105,0.026500225
25.000084,0.026523352
25.000051,0.026523352
25.000078,0.026523352
25.000116,0.026500225
25.000084,0.026523352
25.000067,0.026523352
25.00003,0.026546478
25.000057,0.026523352
25.000093,0.026500225
25.00012,0.026500225
25.000093,0.026523352
25.000063,0.026523352
25.000072,0.026523352
25.000105,0.026500225
25.000132,0.026500225
25.000147,0.026500225
25.000147,0.026500225
25.0001,0.026523352
25.000063,0.026523352
25.000105,0.026500225
25.00011,0.026500225
25.00009,0.026523352
25.0001,0.026500225
25.000067,0.026523352
25.000116,0.026500225
25.000126,0.026500225
25.000147,0.026500225
25.0001,0.026500225
25.000093,0.026500225
25.000078,0.026523352
25.000105,0.026500225
25.000084,0.026523352
25.000051,0.026523352
25.000046,0.026523352
25.000015,0.026546478
25.000036,0.026523352
25.00002,0.026523352
25.000046,0.026523352
25.00002,0.026523352
25.000057,0.026523352
25.0001,0.026500225
25.000168,0.026477098
25.000137,0.026500225
25.000126,0.026500225
25.000153,0.026477098
25.000174,0.026477098
25.000168,0.026477098
25.00018,0.026477098
25.000153,0.026477098
25.000132,0.026500225
25.0001,0.026500225
25.000105,0.026500225
25.00009,0.026500225
25.000078,0.026500225
25.000051,0.026523352
25.000015,0.026523352
25.000036,0.026523352
25.00002,0.026523352
25.000036,0.026523352
24.999983,0.026546478
25.00002,0.026523352
25.000015,0.026523352
25.000015,0.026523352
25.000084,0.026500225
25.000063,0.026523352
25.000078,0.026500225
25.000057,0.026523352
25.0001,0.026500225
25.000153,0.026477098
25.000147,0.026477098
25.00009,0.026500225
25.000067,0.026500225
25.000078,0.026500225
25.000072,0.026500225
25.000072,0.026500225
25.00002,0.026523352
24.999983,0.026546478
25.00001,0.026523352
25.000004,0.026523352
24.999956,0.026546478
24.999977,0.026546478
24.999998,0.026523352
24.999998,0.026523352
25.000093,0.026500225
25.000105,0.026500225
25.000072,0.026500225
25.000063,0.026500225
25.00009,0.026500225
25.000126,0.026477098
25.000126,0.026477098
25.00009,0.026500225
25.000093,0.026500225
25.0001,0.026500225
25.000126,0.026477098
25.00018,0.026453972
25.000137,0.026477098
25.000126,0.026477098
25.000147,0.026477098
25.000116,0.026500225
25.00011,0.026500225
25.0001,0.026500225
25.000153,0.026477098
25.000084,0.026500225
25.000078,0.026500225
25.000126,0.026477098
25.000153,0.026477098
25.000132,0.026477098
25.000132,0.026477098
25.000132,0.026477098
25.000105,0.026500225
25.000093,0.026500225
25.000072,0.026500225
25.000072,0.026500225
25.000093,0.026477098
25.000132,0.026477098
25.000093,0.026500225
25.000093,0.026500225
25.000116,0.026477098
25.00011,0.026477098
25.000116,0.026477098
25.000164,0.026453972
25.000141,0.026477098
25.000067,0.026500225
25.000084,0.026500225
25.000093,0.026477098
25.000105,0.026477098
25.000126,0.026477098
25.000141,0.026477098
25.000137,0.026477098
25.000174,0.026453972
25.00018,0.026453972
25.000174,0.026453972
25.0002,0.026453972
25.000168,0.026453972
25.000185,0.026453972
25.00019,0.026453972
25.000248,0.026431084
25.000195,0.026453972
25.000132,0.026477098
25.000137,0.026453972
25.000147,0.026453972
25.000168,0.026453972
25.000164,0.026453972
25.000164,0.026453972
25.000116,0.026477098
25.000132,0.026453972
25.000164,0.026453972
25.000185,0.026453972
25.000174,0.026453972
25.000105,0.026477098
25.000168,0.026453972
25.00018,0.026453972
25.000158,0.026453972
25.000158,0.026453972
25.000116,0.026477098
25.00012,0.026453972
25.00012,0.026453972
25.00011,0.026477098
25.000132,0.026453972
25.000105,0.026477098
25.000084,0.026477098
25.000093,0.026477098
25.000126,0.026453972
25.0001,0.026477098
25.00009,0.026477098
25.000078,0.026477098
25.000116,0.026453972
25.0001,0.026477098
25.000105,0.026477098
25.000126,0.026453972
25.000093,0.026477098
25.000084,0.026477098
25.000093,0.026477098
25.00009,0.026477098
25.00011,0.026453972
25.000067,0.026477098
25.000093,0.026477098
25.0001,0.026477098
25.000126,0.026453972
25.000153,0.026453972
25.00012,0.026453972
25.000126,0.026453972
25.00012,0.026453972
25.00011,0.026453972
25.000132,0.026453972
25.000116,0.026453972
25.000078,0.026477098
25.000078,0.026477098
25.000093,0.026453972
25.00012,0.026453972
25.000093,0.026477098
25.000051,0.026477098
25.000057,0.026477098
25.000084,0.026453972
25.000116,0.026453972
25.0001,0.026453972
25.000084,0.026477098
25.00011,0.026453972
25.00011,0.026453972
25.000141,0.026453972
25.000141,0.026453972
25.000116,0.026453972
25.000116,0.026453972
25.000116,0.026453972
25.00012,0.026453972
25.000153,0.026431084
25.000132,0.026453972
25.000093,0.026453972
25.000078,0.026453972
25.000078,0.026453972
25.000072,0.026477098
25.000084,0.026453972
25.000093,0.026453972
25.000046,0.026477098
25.000042,0.026477098
25.000036,0.026477098
25.000078,0.026453972
25.000036,0.026477098
25.000015,0.026477098
25.00003,0.026477098
25.000046,0.026477098
25.000078,0.026453972
25.000126,0.026453972
25.0001,0.026453972
25.000093,0.026453972
25.00012,0.026453972
25.000185,0.026431084
25.000164,0.026431084
25.000141,0.026431084
25.000185,0.026431084
25.000137,0.026453972
25.000168,0.026431084
25.000174,0.026431084
25.000158,0.026431084
25.00012,0.026453972
25.000084,0.026453972
25.000141,0.026431084
25.000147,0.026431084
25.000137,0.026431084
25.00012,0.026453972
25.000093,0.026453972
25.000057,0.026453972
25.000057,0.026453972
25.000046,0.026477098
25.000042,0.026477098
25.00001,0.026477098
25.00001,0.026477098
25.000051,0.026453972
25.00002,0.026477098
25.000057,0.026453972
25.000078,0.026453972
25.000067,0.026453972
25.00012,0.026431084
25.00012,0.026431084
25.000105,0.026453972
25.00009,0.026453972
25.00009,0.026453972
25.00012,0.026431084
25.000132,0.026431084
25.000105,0.026453972
25.000093,0.026453972
25.000067,0.026453972
25.0001,0.026431084
25.000126,0.026431084
25.000105,0.026453972
25.000147,0.026431084
25.000072,0.026453972
25.00012,0.026431084
25.000132,0.026431084
25.000206,0.026407957
25.000147,0.026431084
25.000105,0.026431084
25.000126,0.026431084
25.00012,0.026431084
25.000153,0.026431084
25.000168,0.026407957
25.000153,0.026431084
25.000141,0.026431084
25.000132,0.026431084
25.000153,0.026407957
25.000168,0.026407957
25.000147,0.026431084
25.000141,0.026431084
25.000158,0.026407957
25.000174,0.026407957
25.000185,0.026407957
25.00019,0.026407957
25.000132,0.026431084
25.0001,0.026431084
25.000093,0.026431084
25.00011,0.026431084
25.000067,0.026453972
25.000078,0.026431084
25.000057,0.026453972
25.000093,0.026431084
25.000116,0.026431084
25.00009,0.026431084
25.000116,0.026431084
25.000093,0.026431084
25.000093,0.026431084
25.000132,0.026407957
25.000141,0.026407957
25.00009,0.026431084
25.00011,0.026431084
25.00011,0.026431084
25.000078,0.026431084
25.000147,0.026407957
25.000126,0.026431084
25.000084,0.026431084
25.000084,0.026431084
25.000105,0.026431084
25.00009,0.026431084
25.00012,0.026407957
25.00012,0.026431084
25.000105,0.026431084
25.00012,0.026407957
25.000116,0.026431084
25.000153,0.026407957
25.00011,0.026431084
25.0001,0.026431084
25.0001,0.026431084
25.00011,0.026431084
25.000147,0.026407957
25.000147,0.026407957
25.000147,0.026407957
25.000126,0.026407957
25.000141,0.026407957
25.000137,0.026407957
25.000141,0.026407957
25.000158,0.026407957
25.000126,0.026407957
25.000153,0.026407957
25.000141,0.026407957
25.000168,0.02638483
25.000168,0.026407957
25.00011,0.026431084
25.00012,0.026407957
25.000126,0.026407957
25.000153,0.026407957
25.000164,0.02638483
25.0001,0.026431084
25.000105,0.026407957
25.000137,0.026407957
25.000132,0.026407957
25.000153,0.026407957
25.000147,0.026407957
25.000141,0.026407957
25.000174,0.02638483
25.000141,0.026407957
25.000158,0.02638483
25.000153,0.026407957
25.000141,0.026407957
25.000147,0.026407957
25.000153,0.02638483
25.000164,0.02638483
25.00018,0.02638483
25.000132,0.026407957
25.000153,0.02638483
25.000147,0.02638483
25.000093,0.026407957
